Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
91,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,951,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,772,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
92,7,780,490,160,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
92,8,668,538,76,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
92,9,638,538,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,362,538,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,402,438,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,614,864,141,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
92,13,718,975,607,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
92,14,374,1035,314,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
92,15,335,1088,282,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
92,16,329,1088,280,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,300,806,82,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,18,300,698,167,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,19,300,650,165,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,20,300,650,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,21,300,650,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,22,300,650,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,23,300,224,76,0,0,426,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,24,300,113,37,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,25,300,53,16,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,33,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,328,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,1009,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,788,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
93,7,767,572,181,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
93,8,653,620,118,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
93,9,634,620,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,343,620,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,400,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,603,937,134,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
93,13,712,1029,620,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
93,14,418,1109,338,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
93,15,398,1169,338,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
93,16,368,1169,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,300,881,121,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,18,300,697,172,0,0,184,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,19,300,649,174,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,20,300,649,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,21,300,649,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,22,300,649,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,23,300,232,80,0,0,417,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,24,300,140,44,0,0,92,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,25,300,60,22,0,0,80,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,26,300,0,0,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,33,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,35,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,36,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,37,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,38,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,39,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,40,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,41,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,42,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,43,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,44,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,45,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,46,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,47,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,48,338,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,49,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,63,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,96,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,98,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,99,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,1,1010,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,647,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,752,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,783,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
94,7,784,675,222,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
94,8,612,735,117,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
94,9,536,735,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,358,735,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,413,635,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,674,1054,203,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
94,13,794,1142,706,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
94,14,454,1207,389,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
94,15,448,1246,409,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
94,16,452,1246,403,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,300,875,98,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,18,300,671,148,0,0,204,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,19,300,611,156,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,20,300,611,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,21,300,611,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,22,300,611,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,23,300,192,60,0,0,419,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,24,300,104,32,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,25,300,39,10,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,26,300,0,0,0,0,39,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,33,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,1022,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,311,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,48,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,70,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,73,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,74,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,75,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,76,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
