Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
88,12,550,830,101,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
88,13,698,937,591,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
88,14,390,1017,310,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
88,15,356,1072,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
88,16,336,1072,289,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,312,877,130,0,0,195,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
88,18,337,709,33,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,19,361,653,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,20,510,653,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,21,818,653,416,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,22,878,653,481,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,23,909,242,147,0,0,411,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,24,952,135,113,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,25,929,55,47,0,0,80,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,26,916,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,27,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,28,910,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,29,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,30,1001,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,31,324,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,32,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,323,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,980,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,787,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
89,7,757,516,146,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
89,8,640,574,112,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
89,9,624,574,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,351,574,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,424,474,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,576,877,128,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
89,13,709,990,596,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
89,14,399,1054,335,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
89,15,352,1098,308,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
89,16,330,1098,295,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,330,846,119,0,0,252,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
89,18,362,682,42,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,19,376,624,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,20,523,624,109,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,21,826,624,408,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,22,896,624,487,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,23,922,221,141,0,0,403,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,24,936,108,81,0,0,113,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,25,913,44,35,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,26,921,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,27,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,28,927,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,29,590,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,30,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,31,533,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,32,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,33,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,1013,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,525,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,782,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
90,7,769,530,154,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
90,8,640,576,103,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
90,9,629,576,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,352,576,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,420,476,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,622,910,149,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
90,13,767,1022,655,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
90,14,411,1088,345,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
90,15,384,1139,333,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
90,16,362,1139,327,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,348,869,113,0,0,270,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
90,18,371,709,27,0,0,160,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,19,384,663,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,20,557,663,142,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,21,866,663,444,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,22,939,663,524,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,23,921,229,142,0,0,434,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,24,986,117,87,0,0,112,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,25,886,51,39,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,26,962,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,27,676,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,28,1013,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,29,461,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,30,813,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,31,1001,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,32,246,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,33,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,989,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,573,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,762,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
91,7,797,584,212,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
91,8,614,646,98,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
91,9,575,646,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,357,646,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,405,546,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,655,965,187,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
91,13,768,1081,652,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
91,14,442,1160,363,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
91,15,406,1204,362,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
91,16,381,1204,350,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,371,840,109,0,0,364,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
91,18,390,720,45,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,19,406,658,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,20,526,658,109,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,21,862,658,428,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,22,933,658,503,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,23,938,239,141,0,0,419,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,24,948,123,93,0,0,116,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,25,950,44,36,0,0,79,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,26,839,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,27,963,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,28,521,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,29,1010,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,30,506,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,31,668,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,32,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
