Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
195,65,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,66,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,67,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,68,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,70,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,71,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,72,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,73,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,74,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,76,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,78,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,79,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,81,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,82,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,84,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,85,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,86,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,87,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,88,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,89,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,90,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,91,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,93,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,94,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,96,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,97,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,98,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,99,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,100,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,1,1027,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,2,524,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
196,3,668,125,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
196,4,704,164,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
196,5,774,230,37,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
196,6,743,432,65,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
196,7,726,607,126,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
196,8,686,1097,164,484,72600,0,0,1500,0,0,0,0,0,0,0,0,0,0,72600
196,9,652,1298,289,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
196,10,290,1363,231,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
196,11,287,1396,201,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
196,12,402,1394,324,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
196,13,539,1433,462,56,8400,34,0,1500,0,0,0,0,0,0,0,0,0,0,8400
196,14,684,1426,606,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
196,15,783,1378,665,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550
196,16,832,1262,652,24,3600,72,0,1500,0,0,0,0,0,0,0,0,1,0,3600
196,17,300,1066,166,16,2400,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
196,18,300,754,103,11,1650,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
196,19,300,407,55,0,0,484,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,20,300,217,28,0,0,290,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,21,300,202,35,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,22,300,167,32,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,23,300,144,34,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,24,300,100,31,9,1350,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
196,25,300,75,27,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,26,300,47,20,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,27,300,26,10,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,28,300,16,4,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,29,300,9,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,30,300,9,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,31,300,9,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,32,300,9,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
196,33,300,9,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,34,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,35,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
196,49,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,50,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,51,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,52,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,53,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,54,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,55,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,56,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,57,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,58,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,59,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,60,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,62,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,63,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,64,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,65,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,66,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,68,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,69,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,70,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,71,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,72,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,73,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,74,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,75,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,77,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,78,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,79,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,81,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,82,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,83,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,84,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,85,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,86,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,87,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,89,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,90,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,91,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,92,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,93,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,94,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,95,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,96,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,97,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,98,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,99,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,1,960,62,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,2,591,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
197,3,680,106,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,4,719,117,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
197,5,778,230,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
197,6,753,349,75,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
197,7,744,714,118,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
197,8,730,977,205,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
197,9,598,1296,209,338,50700,0,0,1500,0,0,0,0,0,0,0,0,0,0,50700
197,10,325,1266,218,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
197,11,300,1348,220,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
197,12,355,1359,289,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
197,13,513,1427,431,74,11100,8,0,1500,0,0,0,0,0,0,0,0,0,0,11100
197,14,675,1431,616,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
197,15,752,1376,668,22,3300,9,0,1500,0,0,0,0,0,0,0,0,0,0,3300
197,16,803,1232,626,18,2700,116,0,1500,0,0,0,0,0,0,0,0,1,0,2700
197,17,300,1028,158,8,1200,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51800.0
197,18,300,707,107,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,19,300,420,56,8,1200,315,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
197,20,300,214,38,8,1200,338,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
197,21,300,191,35,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,22,300,165,42,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,23,300,127,32,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,24,300,79,25,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,25,300,46,11,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,26,300,31,9,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,27,300,21,9,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,28,300,14,6,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,29,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,30,300,1,1,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
197,33,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,34,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,36,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,37,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,38,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,39,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,40,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,41,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,42,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,43,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,44,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,45,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,46,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,47,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,48,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,49,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,50,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,52,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,53,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,54,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,55,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,56,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,57,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,58,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,59,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,60,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,61,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,62,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,63,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,65,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,66,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,67,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,68,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,70,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,71,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,72,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,73,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,74,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,75,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,76,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,77,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,79,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,80,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,81,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,82,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,83,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,85,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,86,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,88,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,89,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,91,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,92,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,94,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,97,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,98,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,99,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,100,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,1,1009,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,2,549,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
198,3,651,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,4,711,120,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
198,5,736,183,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
198,6,756,395,70,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
198,7,742,524,112,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
198,8,688,988,141,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
198,9,640,1212,225,334,50100,0,0,1500,0,0,0,0,0,0,0,0,0,0,50100
198,10,295,1256,221,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
198,11,273,1325,192,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
198,12,327,1337,253,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
198,13,469,1396,385,68,10200,10,0,1500,0,0,0,0,0,0,0,0,0,0,10200
198,14,643,1396,581,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
198,15,739,1376,658,29,4350,10,0,1500,0,0,0,0,0,0,0,0,0,0,4350
198,16,773,1252,634,9,1350,66,0,1500,0,0,0,0,0,0,0,0,1,0,1350
198,17,300,1035,174,12,1800,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
198,18,300,776,119,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,19,300,428,56,0,0,462,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,20,300,205,32,7,1050,334,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
198,21,300,178,49,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,22,300,155,37,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,23,300,111,38,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,24,300,75,28,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,25,300,36,13,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,26,300,22,8,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,27,300,13,5,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,28,300,7,2,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,29,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,30,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
198,33,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,34,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,36,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,37,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,38,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,39,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,40,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,41,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,42,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,43,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,44,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,45,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,46,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,47,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,48,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,49,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,50,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
