Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
72,45,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,46,708,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,47,884,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,49,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,50,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,51,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,52,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,53,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,54,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,56,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,57,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,59,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,60,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,61,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,62,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,63,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,65,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,66,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,68,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,69,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,71,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,72,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,75,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,76,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,77,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,80,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,81,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,83,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,84,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,86,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,87,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,89,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,91,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,92,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,93,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,95,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,96,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,98,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,100,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,1,953,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,583,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,3,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,6,736,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
73,7,716,457,144,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
73,8,652,509,88,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
73,9,633,509,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,10,351,509,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,11,432,409,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,12,622,828,155,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
73,13,728,947,609,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
73,14,376,1011,312,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
73,15,330,1053,288,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
73,16,325,1053,283,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,17,300,783,75,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
73,18,300,744,170,48,7200,87,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
73,19,300,756,217,64,9600,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
73,20,300,780,264,24,3600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
73,21,300,812,268,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
73,22,300,812,287,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
73,23,300,407,99,14,2100,419,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
73,24,300,304,89,16,2400,119,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
73,25,300,357,106,117,17550,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18150.0
73,26,300,373,203,58,8700,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
73,27,300,469,187,96,14400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15000.0
73,28,300,512,228,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
73,29,300,530,156,66,9900,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
73,30,300,516,141,50,7500,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
73,31,300,539,181,47,7050,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
73,32,300,575,196,68,10200,32,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,10800.0
73,33,596,575,111,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
73,34,636,561,133,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,35,705,545,174,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,36,789,428,129,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,37,811,370,126,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,38,868,274,118,0,0,96,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,39,892,231,115,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,40,933,165,105,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,41,879,115,95,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,42,922,68,58,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,43,749,0,0,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,44,1002,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,45,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,46,763,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,47,966,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,48,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,80,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,81,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,88,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,89,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,90,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,1,998,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,581,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,6,805,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
74,7,773,554,162,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
74,8,661,616,112,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
74,9,597,616,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,10,374,616,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,11,426,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,12,597,925,140,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
74,13,736,1037,624,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
74,14,422,1101,358,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
74,15,386,1150,337,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
74,16,382,1150,344,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,17,300,868,121,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
74,18,300,734,168,38,5700,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
74,19,300,723,203,51,7650,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
74,20,300,766,243,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
74,21,300,791,275,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
74,22,300,791,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
74,23,300,393,99,11,1650,409,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
74,24,300,301,75,20,3000,112,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
74,25,300,377,98,140,21000,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21600.0
74,26,300,380,207,52,7800,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
74,27,300,495,164,115,17250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17850.0
74,28,300,536,228,41,6150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
74,29,300,560,152,62,9300,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
74,30,300,561,145,52,7800,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
74,31,300,554,184,36,5400,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
74,32,300,581,199,52,7800,25,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,8400.0
74,33,601,581,112,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
74,34,665,570,151,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,35,731,550,188,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,36,820,410,139,0,0,140,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,37,842,358,145,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,38,892,243,110,0,0,115,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,39,935,202,113,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,40,859,140,86,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,41,991,88,73,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,42,638,52,40,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,43,953,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,44,720,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,45,899,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,46,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,47,895,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,48,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,49,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,51,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,53,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,54,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,55,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,56,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,57,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,58,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,59,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,60,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,61,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,62,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,63,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,64,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,80,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,81,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,85,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,86,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,87,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,88,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,986,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,638,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,764,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
75,7,720,552,156,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
75,8,677,614,139,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
75,9,580,614,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,363,614,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,423,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,601,936,137,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
75,13,746,1035,647,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
75,14,406,1093,348,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
75,15,390,1147,336,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
75,16,378,1147,338,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,300,883,121,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
75,18,300,743,145,48,7200,188,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
75,19,300,745,183,64,9600,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
75,20,300,801,234,56,8400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
75,21,300,829,272,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
75,22,300,829,269,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
75,23,300,426,100,19,2850,422,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
75,24,300,352,84,25,3750,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
75,25,300,418,112,124,18600,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19200.0
75,26,300,411,222,47,7050,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
75,27,300,500,187,89,13350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13950.0
75,28,300,553,247,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
75,29,300,576,197,71,10650,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
75,30,300,531,188,19,2850,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
75,31,300,508,158,33,4950,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
75,32,300,541,173,61,9150,28,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9750.0
75,33,858,541,316,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
75,34,846,522,281,0,0,19,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
75,35,910,497,320,0,0,25,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
75,36,909,373,221,0,0,124,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
75,37,882,326,219,0,0,47,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
75,38,939,237,198,0,0,89,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
75,39,733,184,147,0,0,53,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
75,40,1022,113,93,0,0,71,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
75,41,554,94,73,0,0,19,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
