Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,77,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1023,65,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,523,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,3,662,115,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,704,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,5,769,272,43,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
4,6,749,418,82,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
4,7,745,633,120,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
4,8,656,1079,157,470,70500,0,0,1500,0,0,0,0,0,0,0,0,0,0,70500
4,9,620,1257,263,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
4,10,328,1311,256,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,11,268,1369,203,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,12,340,1375,269,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,13,502,1420,427,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
4,14,679,1408,608,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,15,766,1346,652,35,5250,26,0,1500,0,0,0,0,0,0,0,0,0,0,5250
4,16,800,1221,637,21,3150,124,0,1500,0,0,0,0,0,0,0,1,0,0,3150
4,17,300,1044,178,0,0,168,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,50000,0,0,0,50825.0,50825.0
4,18,300,742,95,0,0,230,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,19,300,386,49,0,0,470,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,20,300,206,34,0,0,285,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,21,300,185,40,0,0,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,22,300,151,51,0,0,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,23,300,116,37,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,24,300,62,18,0,0,62,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,25,300,38,13,0,0,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,26,300,13,4,0,0,35,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
4,33,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1006,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,569,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,3,661,122,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,680,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,5,752,226,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
5,6,787,508,77,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
5,7,760,723,146,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
5,8,680,1162,203,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
5,9,552,1348,255,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
5,10,323,1390,242,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,11,308,1422,233,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,12,426,1431,339,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,13,570,1467,497,55,8250,30,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,14,722,1466,658,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,15,832,1412,724,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,16,800,1230,609,21,3150,78,0,1500,0,0,0,0,0,0,0,1,0,0,3150
5,17,300,995,160,11,1650,294,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
5,18,300,690,98,0,0,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,354,43,0,0,437,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,204,32,0,0,241,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,21,300,194,37,11,1650,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
5,22,300,160,42,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,130,36,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,80,15,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,59,16,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,32,10,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,17,8,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,11,6,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,0,0,0,0,11,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,33,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1029,69,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,554,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,3,669,124,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,667,194,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,5,751,250,46,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
6,6,743,458,76,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
6,7,698,664,127,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
6,8,664,1084,174,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
6,9,646,1317,272,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
6,10,318,1354,256,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,11,293,1404,218,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,12,384,1416,303,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,13,538,1448,453,63,9450,34,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,14,697,1433,608,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,15,784,1386,660,34,5100,60,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,16,819,1240,625,19,2850,78,0,1500,0,0,0,0,0,0,0,1,0,0,2850
6,17,776,1054,472,57,8550,210,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,18,860,750,369,61,9150,250,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,19,701,552,199,108,16200,449,0,1500,0,0,0,0,0,0,0,0,0,0,16200
6,20,839,552,206,158,23700,293,0,1500,0,0,0,0,0,0,0,0,0,0,23700
6,21,705,757,234,254,38100,21,0,1500,0,0,0,0,0,0,0,0,0,0,38100
6,22,714,943,370,229,34350,25,0,1500,0,0,0,0,0,0,0,0,0,0,34350
6,23,615,949,448,46,6900,17,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,24,540,1003,417,43,6450,63,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,25,542,1009,419,35,5250,32,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,26,689,1025,565,49,7350,34,0,1500,0,0,0,0,0,0,0,0,0,0,7350
6,27,865,1041,730,48,7200,19,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,28,903,1013,746,42,6300,57,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,29,701,945,521,30,4500,61,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,30,981,869,614,76,11400,108,0,1500,0,0,0,0,0,0,0,0,0,0,11400
6,31,399,685,260,26,3900,158,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,32,824,617,294,119,17850,254,0,1500,0,0,0,0,0,0,0,1,0,0,17850
6,33,300,457,61,0,0,229,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
6,34,300,448,44,9,1350,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
6,35,300,408,45,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,36,300,363,37,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,37,300,323,36,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,279,35,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,39,300,238,47,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,40,300,199,41,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,41,300,127,27,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,82,21,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,6,4,0,0,119,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,49,1053,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
