Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
180,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
180,49,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,50,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,51,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,52,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,53,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,54,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,55,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,56,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,57,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,58,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,60,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,61,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,62,359,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,63,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,64,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,65,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,67,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,68,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,69,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,70,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,71,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,72,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,73,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,74,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,75,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,76,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,77,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,78,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,80,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,81,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,82,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,83,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,85,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,86,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,88,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,89,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,91,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,92,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,94,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,95,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,96,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,97,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,98,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,99,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,100,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,1,989,74,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,2,556,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
181,3,676,130,18,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
181,4,706,166,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
181,5,735,273,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
181,6,765,495,88,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
181,7,754,788,146,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
181,8,722,1243,199,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
181,9,590,1407,278,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
181,10,290,1472,230,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
181,11,303,1505,236,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
181,12,423,1500,347,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
181,13,618,1545,538,62,9300,32,0,1500,0,0,0,0,0,0,0,0,0,0,9300
181,14,749,1521,673,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
181,15,843,1464,718,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
181,16,784,1294,582,18,2700,112,0,1500,0,0,0,0,0,0,0,0,1,0,2700
181,17,300,1046,172,11,1650,245,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2850.0
181,18,300,678,106,12,1800,342,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
181,19,300,358,80,8,1200,475,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
181,20,300,223,68,16,2400,239,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
181,21,300,216,83,8,1200,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
181,22,300,203,71,9,1350,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
181,23,300,166,67,6,900,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
181,24,300,138,55,6,900,62,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
181,25,300,110,55,3,450,29,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
181,26,300,87,49,3,450,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
181,27,300,78,49,4,600,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
181,28,300,63,41,0,0,11,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
181,29,300,61,39,4,600,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
181,30,300,53,39,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
181,31,300,37,26,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
181,32,300,27,17,0,0,8,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
181,33,300,24,18,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
181,34,300,14,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
181,35,300,12,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
181,36,300,9,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
181,37,300,6,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
181,38,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
181,39,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
181,40,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
181,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
181,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
181,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
181,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
181,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
181,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
181,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
181,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
181,49,1025,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,50,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,51,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,53,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,54,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,55,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,56,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,57,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,58,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,59,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,60,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,61,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,63,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,64,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,65,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,66,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,67,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,68,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,70,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,71,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,72,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,73,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,74,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,75,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,76,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,77,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,78,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,79,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,80,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,81,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,82,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,84,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,85,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,86,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,87,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,88,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,89,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,90,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,91,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,92,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,93,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,94,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,96,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,97,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,100,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,1,1006,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,2,561,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
182,3,661,111,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,4,705,146,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
182,5,788,330,44,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
182,6,781,428,96,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
182,7,682,778,103,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
182,8,719,1093,200,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
182,9,584,1339,261,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
182,10,318,1367,251,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
182,11,318,1406,260,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
182,12,365,1416,298,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
182,13,509,1456,437,57,8550,22,0,1500,0,0,0,0,0,0,0,0,0,0,8550
182,14,672,1420,590,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
182,15,770,1377,650,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
182,16,806,1188,589,18,2700,190,0,1500,0,0,0,0,0,0,0,0,1,0,2700
182,17,300,1031,169,10,1500,140,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2700.0
182,18,300,700,124,12,1800,348,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
182,19,300,380,81,4,600,378,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
182,20,300,241,77,30,4500,273,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,5700.0
182,21,300,219,94,3,450,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
182,22,300,203,78,4,600,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
182,23,300,175,63,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,24,300,133,46,2,300,57,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
182,25,300,98,46,0,0,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,26,300,83,48,9,1350,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
182,27,300,66,52,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,28,300,60,45,0,0,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,29,300,41,27,2,300,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
182,30,300,35,26,1,150,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
182,31,300,19,13,0,0,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,32,300,17,12,1,150,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1349.9999999999998
182,33,300,14,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,34,300,13,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,35,300,12,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,36,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,37,300,4,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,38,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,39,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,40,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,41,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
182,49,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,51,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,53,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,54,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,55,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,56,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,57,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,58,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,59,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,60,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,61,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,62,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,63,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,64,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,65,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,66,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,67,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,68,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,69,386,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,70,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,72,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,73,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,74,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,75,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,77,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,78,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,80,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,81,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,84,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,86,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,87,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,89,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,90,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,93,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,95,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,97,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,98,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,99,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,100,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,1,973,66,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,2,589,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
183,3,671,129,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
183,4,718,192,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
183,5,752,259,47,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
183,6,734,557,82,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
183,7,753,851,177,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
183,8,656,1194,226,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
183,9,562,1440,274,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
183,10,296,1451,240,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
183,11,303,1472,237,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
183,12,447,1481,384,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
183,13,631,1514,533,68,10200,34,0,1500,0,0,0,0,0,0,0,0,0,0,10200
183,14,777,1487,684,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
183,15,807,1434,665,36,5400,54,0,1500,0,0,0,0,0,0,0,0,0,0,5400
183,16,819,1232,601,19,2850,81,0,1500,0,0,0,0,0,0,0,0,1,0,2850
183,17,300,976,152,8,1200,306,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
183,18,300,634,108,0,0,372,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
183,19,300,357,67,12,1800,371,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
