Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
49,48,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,989,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,571,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,800,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
50,7,779,622,200,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
50,8,651,664,109,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
50,9,622,664,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,352,664,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,405,564,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,631,954,192,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
50,13,763,1063,654,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
50,14,461,1144,380,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
50,15,420,1186,378,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
50,16,405,1186,357,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
50,17,402,836,117,0,0,350,0,1500,0,0,1,30000,1,98500,0,0,0,128500,128500
50,18,429,664,22,0,0,172,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,19,439,622,0,0,0,42,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,20,573,622,105,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,21,867,622,385,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,22,944,622,465,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,23,964,232,148,0,0,390,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,24,939,123,95,0,0,109,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,25,923,42,33,0,0,81,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,26,875,0,0,0,0,42,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,27,924,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,28,589,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,29,1024,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,30,402,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,31,642,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,32,947,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
50,33,371,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,971,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,644,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,807,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
51,7,790,572,174,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
51,8,640,630,124,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
51,9,590,630,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,373,630,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,421,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,617,944,149,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
51,13,757,1060,641,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
51,14,437,1130,367,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
51,15,390,1170,350,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
51,16,375,1170,333,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,300,894,122,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,18,300,698,157,0,0,196,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,19,300,640,158,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,20,300,640,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,21,300,640,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,22,300,640,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,23,300,226,71,0,0,414,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,24,300,110,32,0,0,116,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,25,300,40,17,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,33,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,990,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,815,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
52,7,746,574,177,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
52,8,617,628,95,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
52,9,645,628,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,336,628,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,382,528,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,604,914,171,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
52,13,702,1014,602,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
52,14,417,1096,335,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
52,15,393,1145,344,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
52,16,372,1145,330,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,17,300,788,75,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,18,300,709,160,38,5700,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
52,19,300,725,199,70,10500,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
52,20,300,760,255,35,5250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
52,21,300,800,260,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
52,22,300,800,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,23,300,414,109,0,0,386,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,24,300,340,81,26,3900,100,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
52,25,300,370,111,112,16800,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17400.0
52,26,300,374,198,53,7950,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
52,27,300,463,193,89,13350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13950.0
52,28,300,522,235,59,8850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
52,29,300,513,177,29,4350,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
52,30,300,495,116,52,7800,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
52,31,300,505,164,45,6750,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
52,32,300,533,178,68,10200,40,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10800.0
52,33,826,533,294,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
52,34,803,533,275,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
52,35,844,507,275,0,0,26,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
52,36,897,395,219,0,0,112,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
52,37,917,342,227,0,0,53,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
52,38,899,253,213,0,0,89,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
52,39,876,194,164,0,0,59,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
52,40,881,165,137,0,0,29,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
52,41,809,113,86,0,0,52,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
52,42,939,68,59,0,0,45,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
52,43,622,0,0,0,0,68,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
52,44,871,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
52,45,768,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
52,46,868,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
52,47,617,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
