Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
237,36,300,70,41,2,300,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
237,37,300,59,36,2,300,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
237,38,300,42,27,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,39,300,36,19,1,150,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
237,40,300,31,20,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,41,300,23,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,42,300,16,8,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,43,300,11,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,44,300,7,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,45,300,6,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,46,300,4,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,47,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,48,300,1,1,0,0,2,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
237,49,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,50,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
237,65,1039,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,66,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,67,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,68,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,69,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,70,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,72,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,73,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,75,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,76,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,77,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,78,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,79,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,81,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,82,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,83,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,84,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,85,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,86,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,87,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,88,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,89,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,90,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,91,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,93,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,94,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,95,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,96,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,97,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,98,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,99,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,100,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,1,1034,71,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,2,558,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
238,3,664,134,20,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
238,4,674,172,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
238,5,763,234,33,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
238,6,730,440,68,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
238,7,717,572,131,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
238,8,679,1081,156,498,74700,0,0,1500,0,0,0,0,0,0,0,0,0,0,74700
238,9,618,1226,253,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
238,10,299,1299,241,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
238,11,270,1346,192,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
238,12,350,1343,277,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
238,13,501,1385,408,66,9900,34,0,1500,0,0,0,0,0,0,0,0,0,0,9900
238,14,696,1385,609,40,6000,6,0,1500,0,0,0,0,0,0,0,0,0,0,6000
238,15,772,1345,667,31,4650,32,0,1500,0,0,0,0,0,0,0,0,0,0,4650
238,16,800,1244,641,26,3900,69,0,1500,0,0,0,0,0,0,0,0,1,0,3900
238,17,300,1046,208,6,900,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
238,18,300,785,152,6,900,172,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
238,19,300,396,92,0,0,498,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,20,300,225,72,4,600,273,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
238,21,300,208,65,3,450,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
238,22,300,180,70,2,300,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
238,23,300,142,53,2,300,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
238,24,300,95,32,1,150,66,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
238,25,300,65,23,0,0,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,26,300,38,13,0,0,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,27,300,20,11,0,0,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,28,300,15,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,29,300,12,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,30,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,31,300,7,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,32,300,3,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
238,33,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,34,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
238,49,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,51,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,52,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,53,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,54,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,55,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,56,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,57,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,58,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,59,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,60,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,61,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,62,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,63,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,64,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,65,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,66,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,67,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,68,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,69,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,70,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,72,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,73,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,75,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,76,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,78,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,79,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,80,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,81,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,82,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,83,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,84,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,85,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,86,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,87,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,88,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,89,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,90,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,91,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,93,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,94,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,96,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,97,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,99,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,100,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,1,1022,71,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,2,564,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
239,3,627,122,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
239,4,702,164,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
239,5,755,284,46,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
239,6,775,415,73,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
239,7,712,764,126,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
239,8,694,1084,198,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
239,9,594,1340,240,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
239,10,291,1388,225,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
239,11,301,1422,225,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
239,12,396,1424,307,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
239,13,544,1480,462,63,9450,26,0,1500,0,0,0,0,0,0,0,0,0,0,9450
239,14,692,1449,613,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
239,15,778,1423,672,39,5850,34,0,1500,0,0,0,0,0,0,0,0,0,0,5850
239,16,822,1257,625,28,4200,128,0,1500,0,0,0,0,0,0,0,0,1,0,4200
239,17,300,1065,176,2,300,160,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
239,18,300,718,125,9,1350,360,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
239,19,300,420,95,0,0,390,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,20,300,233,71,8,1200,282,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
239,21,300,203,75,3,450,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
239,22,300,181,71,2,300,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
239,23,300,149,57,2,300,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
239,24,300,105,39,1,150,63,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
239,25,300,71,23,0,0,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,26,300,44,21,1,150,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
239,27,300,23,16,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,28,300,25,17,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,29,300,15,9,1,150,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
239,30,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,31,300,6,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,32,300,7,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
239,33,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,34,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,35,300,2,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,36,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,37,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
239,49,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,53,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,54,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,55,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,56,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,57,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,58,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,59,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,60,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,61,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,62,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,63,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,64,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,66,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,69,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,71,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,72,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,74,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,75,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,76,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,77,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,78,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,79,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,80,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,81,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,82,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,83,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,84,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,86,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,87,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,89,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,90,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,91,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,92,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,93,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
