Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,69,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,981,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,578,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,3,662,132,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,4,666,157,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,5,744,220,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,6,736,413,66,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
4,7,749,587,115,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
4,8,711,986,154,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
4,9,632,1234,253,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
4,10,310,1235,209,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,11,284,1309,206,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,12,360,1331,281,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,13,494,1373,397,70,10500,32,0,1500,0,0,0,0,0,0,0,0,0,0,10500
4,14,636,1376,571,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,15,739,1341,635,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,16,785,1239,629,26,3900,66,0,1500,0,0,0,0,0,0,0,1,0,0,3900
4,17,787,1012,489,24,3600,205,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
4,18,801,727,367,18,2700,235,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
4,19,822,456,230,16,2400,378,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
4,20,802,322,141,47,7050,324,0,1500,0,0,1,12000,0,0,0,0,0,12000,19050
4,21,830,303,161,20,3000,39,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
4,22,772,316,148,38,5700,23,0,1500,0,0,1,12000,0,0,0,0,0,12000,17700
4,23,875,278,143,6,900,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,12900
4,24,520,253,94,17,2550,70,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550
4,25,824,258,122,46,6900,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,18900
4,26,812,260,149,29,4350,36,0,1500,0,0,1,12000,0,0,0,0,0,12000,16350
4,27,639,258,123,24,3600,26,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
4,28,870,264,141,22,3300,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
4,29,596,250,123,4,600,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600
4,30,796,251,128,27,4050,16,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
4,31,866,233,128,27,4050,47,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
4,32,463,228,101,12,1800,20,0,1500,0,0,0,12000,0,0,0,1,0,12000,13800
4,33,722,202,69,0,0,38,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
4,34,853,192,67,10,1500,6,0,1500,0,0,0,0,1,0,0,0,0,0,1500
4,35,530,163,58,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,36,737,137,47,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,37,871,104,34,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,38,535,92,39,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,39,704,70,34,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,40,896,57,38,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,41,555,30,18,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,42,706,17,13,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,43,849,8,7,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,44,587,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,45,756,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,46,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,47,595,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,48,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,998,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,591,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,3,691,124,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,4,702,162,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,5,751,286,38,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
5,6,744,499,93,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
5,7,743,916,144,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
5,8,669,1189,259,344,51600,0,0,1500,0,0,0,0,0,0,0,0,0,0,51600
5,9,557,1473,265,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
5,10,281,1476,221,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,11,305,1502,237,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,12,450,1502,385,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,13,597,1537,528,54,8100,32,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,14,761,1535,678,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,15,838,1450,712,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,16,787,1231,554,16,2400,132,0,1500,0,0,0,0,0,0,0,1,0,0,2400
5,17,764,919,373,0,0,250,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
5,18,862,555,229,0,0,455,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,19,678,287,81,0,0,344,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,20,886,178,47,0,0,235,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,21,756,155,55,1,150,17,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
5,22,928,129,58,0,0,19,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,23,386,100,54,0,0,10,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,24,754,58,40,0,0,54,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,25,985,27,20,0,0,40,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,26,252,10,6,0,0,31,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,27,483,1,0,0,0,16,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,28,765,1,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,29,736,1,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,30,813,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,31,549,1,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,32,757,0,0,0,0,1,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
5,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,989,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,593,154,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,3,646,143,19,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,665,229,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,5,743,264,40,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,6,759,689,85,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
6,7,733,890,201,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
6,8,638,1277,227,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
6,9,528,1442,262,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
6,10,322,1478,262,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,11,331,1495,267,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,12,447,1478,380,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
6,13,634,1500,544,60,9000,54,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,14,782,1470,687,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,15,865,1377,702,42,6300,72,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,16,796,1172,559,20,3000,66,0,1500,0,0,0,0,0,0,0,1,0,0,3000
6,17,865,867,418,48,7200,413,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,18,752,611,249,48,7200,285,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,19,915,612,177,250,37500,371,0,1500,0,0,0,0,0,0,0,0,0,0,37500
6,20,495,525,161,84,12600,210,0,1500,0,0,0,0,0,0,0,0,0,0,12600
6,21,679,845,234,278,41700,14,0,1500,0,0,0,0,0,0,0,0,0,0,41700
6,22,718,993,382,225,33750,15,0,1500,0,0,0,0,0,0,0,0,0,0,33750
6,23,633,1004,491,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,24,515,1059,419,35,5250,60,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,25,558,1040,463,13,1950,30,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,26,737,1062,620,51,7650,42,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,27,881,1050,761,35,5250,20,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,28,937,1028,771,49,7350,48,0,1500,0,0,0,0,0,0,0,0,0,0,7350
6,29,574,924,454,29,4350,48,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,30,962,774,551,53,7950,250,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,31,615,638,311,34,5100,84,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,32,852,628,228,215,32250,278,0,1500,0,0,0,0,0,0,0,1,0,0,32250
6,33,300,474,72,0,0,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
6,34,300,506,38,10,1500,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
6,35,300,486,49,13,1950,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
6,36,300,460,49,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,37,300,424,44,7,1050,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
6,38,300,394,54,10,1500,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
6,39,300,353,60,10,1500,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
6,40,300,332,68,9,1350,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
6,41,300,267,60,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,200,33,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,58,16,0,0,215,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,56,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,47,16,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,35,14,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,31,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,24,15,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
6,49,300,17,11,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,50,300,6,5,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,51,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,65,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
