Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
209,12,435,1398,354,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
209,13,588,1437,499,58,8700,34,0,1500,0,0,0,0,0,0,0,0,0,0,8700
209,14,772,1432,677,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
209,15,822,1356,687,43,6450,63,0,1500,0,0,0,0,0,0,0,0,0,0,6450
209,16,813,1191,579,30,4500,72,0,1500,0,0,0,0,0,0,0,0,1,0,4500
209,17,300,959,151,0,0,306,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
209,18,300,680,88,0,0,235,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
209,19,300,355,31,0,0,421,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
209,20,300,207,17,0,0,251,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
209,21,300,194,28,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
209,22,300,166,43,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
209,23,300,140,42,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
209,24,300,87,17,0,0,58,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
209,25,300,47,13,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
209,26,300,14,2,0,0,43,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
209,27,300,0,0,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
209,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
209,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
209,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
209,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
209,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
209,33,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,34,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,35,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,36,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,37,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,38,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,39,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,40,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,41,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,42,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,43,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,44,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,45,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,46,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,47,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,48,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,49,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,50,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,51,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,52,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,53,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,55,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,56,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,57,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,58,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,59,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,60,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,61,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,62,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,63,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,64,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,65,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,66,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,68,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,69,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,71,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,72,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,73,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,74,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,76,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,77,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,78,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,79,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,80,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,81,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,82,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,83,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,84,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,85,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,86,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,87,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,88,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,89,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,90,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,91,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,92,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,93,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,94,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,95,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,96,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,97,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,98,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,100,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,1,957,70,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,2,588,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
210,3,682,106,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,4,719,117,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
210,5,779,177,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
210,6,760,282,46,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
210,7,721,375,84,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
210,8,748,572,88,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
210,9,697,771,131,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
210,10,278,854,118,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
210,11,338,893,201,59,8850,100,0,1500,0,0,0,0,0,0,0,0,0,0,8850
210,12,364,961,233,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
210,13,402,1059,281,100,15000,7,0,1500,0,0,0,0,0,0,0,0,0,0,15000
210,14,486,1090,396,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
210,15,564,1105,462,51,7650,10,0,1500,0,0,0,0,0,0,0,0,0,0,7650
210,16,636,1050,499,37,5550,63,0,1500,0,0,0,0,0,0,0,0,1,0,5550
210,17,300,943,178,0,0,120,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
210,18,300,818,162,0,0,102,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
210,19,300,603,113,0,0,210,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
210,20,300,415,79,0,0,235,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
210,21,300,317,53,0,0,124,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
210,22,300,267,61,0,0,59,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
210,23,300,191,48,0,0,58,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
210,24,300,115,27,0,0,100,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
210,25,300,55,16,0,0,53,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
210,26,300,21,5,0,0,51,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
210,27,300,0,0,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
210,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
210,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
210,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
210,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
210,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
210,33,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,34,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,35,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,36,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,37,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,38,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,39,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,40,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,41,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,42,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,43,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,44,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,45,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,46,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,47,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,48,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,49,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,50,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,51,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,52,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,53,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,54,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,55,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,56,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,57,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,58,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,59,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,60,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,61,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,62,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,63,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,64,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,65,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,66,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,67,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,68,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,69,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,70,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,71,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,72,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,73,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,74,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,75,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,76,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,77,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,78,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,79,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,80,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,81,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,82,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,83,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,85,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,86,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,87,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,88,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,89,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,91,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,92,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,94,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,95,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,96,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,97,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,98,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,99,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,100,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,1,980,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,2,580,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
211,3,678,139,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,4,720,232,25,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
211,5,726,298,49,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
211,6,756,612,81,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
211,7,725,767,166,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
211,8,669,1203,209,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
211,9,577,1392,260,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
211,10,349,1417,284,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
211,11,328,1460,265,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
211,12,454,1462,380,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
211,13,620,1477,530,56,8400,57,0,1500,0,0,0,0,0,0,0,0,0,0,8400
211,14,759,1453,661,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
211,15,845,1383,692,45,6750,75,0,1500,0,0,0,0,0,0,0,0,0,0,6750
211,16,804,1210,584,22,3300,87,0,1500,0,0,0,0,0,0,0,0,1,0,3300
211,17,300,958,140,0,0,318,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
211,18,300,689,89,0,0,235,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
211,19,300,354,46,0,0,415,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
211,20,300,202,26,0,0,256,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
211,21,300,185,31,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
211,22,300,167,38,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
211,23,300,126,21,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
211,24,300,82,19,0,0,56,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
211,25,300,43,11,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
211,26,300,14,5,0,0,45,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
211,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
211,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
211,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
211,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
211,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
211,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,33,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,34,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,35,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,36,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,37,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,38,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,39,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,40,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,41,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,42,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,43,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,44,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,45,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,46,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,47,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,48,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,49,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,50,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,52,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,53,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,54,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,55,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,56,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,57,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,58,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,59,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,61,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,62,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,63,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,64,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,65,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,66,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,67,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,68,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,69,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,70,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,71,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,72,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,73,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,74,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,75,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,76,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,77,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,78,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,79,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,80,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,81,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,82,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,83,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,84,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,85,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,86,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,87,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,88,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,89,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,90,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,91,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,92,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,94,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,95,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
