Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs

218,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

218,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

218,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

218,49,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,51,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,52,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,53,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,54,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,55,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,56,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,57,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,58,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,59,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,61,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,62,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,63,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,64,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,65,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,66,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,68,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,69,334,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,70,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,72,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,74,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,75,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,76,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,77,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,79,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,80,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,81,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,82,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,83,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,84,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,86,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,88,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,89,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,90,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,92,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,93,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,94,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,95,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,96,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,97,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,99,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

218,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,1,1002,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,2,574,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

219,3,672,126,16,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

219,4,709,159,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

219,5,743,223,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350

219,6,723,358,62,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200

219,7,744,579,125,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250

219,8,698,1020,157,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450

219,9,659,1227,250,331,49650,0,0,1500,0,0,0,0,0,0,0,0,0,0,49650

219,10,301,1300,242,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

219,11,292,1363,208,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050

219,12,366,1362,273,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950

219,13,486,1420,398,68,10200,26,0,1500,0,0,0,0,0,0,0,0,0,0,10200

219,14,664,1420,573,46,6900,9,0,1500,0,0,0,0,0,0,0,0,0,0,6900

219,15,750,1397,650,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400

219,16,803,1312,647,24,3600,69,0,1500,0,0,0,0,0,0,0,0,1,0,3600

219,17,300,1128,187,6,900,148,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995

219,18,300,823,130,9,1350,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995

219,19,300,469,95,12,1800,483,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995

219,20,300,249,70,4,600,331,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995

219,21,300,234,77,0,0,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

219,22,300,201,62,2,300,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995

219,23,300,163,56,6,900,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995

219,24,300,117,48,2,300,68,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995

219,25,300,78,31,0,0,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

219,26,300,59,24,8,1200,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995

219,27,300,42,24,0,0,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

219,28,300,37,23,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

219,29,300,29,15,1,150,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995

219,30,300,20,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

219,31,300,21,14,2,300,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995

219,32,300,17,10,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995

219,33,300,16,10,1,150,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995

219,34,300,14,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

219,35,300,11,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

219,36,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

219,37,300,4,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

219,38,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

219,39,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

219,40,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

219,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

219,42,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

219,43,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

219,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

219,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

219,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

219,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

219,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

219,49,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,51,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,52,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,53,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,54,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,55,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,56,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,57,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,58,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,59,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,60,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,61,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,62,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,63,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,64,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,65,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,66,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,67,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,68,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,69,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,70,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,71,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,73,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,76,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,77,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,78,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,79,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,80,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,81,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,82,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,84,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,85,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,86,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,87,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,88,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,89,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,90,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,91,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,92,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,94,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,95,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,96,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,97,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,100,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,1,960,58,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,2,579,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

220,3,688,117,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,4,726,185,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550

220,5,722,246,41,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150

220,6,743,437,68,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000

220,7,749,747,145,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400

220,8,707,1158,205,457,68550,0,0,1500,0,0,0,0,0,0,0,0,0,0,68550

220,9,623,1355,278,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100

220,10,293,1419,240,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400

220,11,314,1458,238,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000

220,12,401,1468,326,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700

220,13,561,1508,468,68,10200,28,0,1500,0,0,0,0,0,0,0,0,0,0,10200

220,14,726,1500,648,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950

220,15,786,1438,672,27,4050,57,0,1500,0,0,0,0,0,0,0,0,0,0,4050

220,16,814,1280,606,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550

220,17,300,1070,182,0,0,200,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

220,18,300,730,114,12,1800,336,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995

220,19,300,380,75,0,0,457,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

220,20,300,227,64,25,3750,274,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5250.0

220,21,300,210,75,9,1350,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995

220,22,300,190,68,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

220,23,300,159,47,4,600,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995

220,24,300,110,38,2,300,68,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995

220,25,300,83,35,8,1200,33,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995

220,26,300,67,43,0,0,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

220,27,300,77,41,18,2700,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4200.0

220,28,300,65,42,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

220,29,300,61,35,2,300,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995

220,30,300,61,31,8,1200,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995

220,31,300,45,25,2,300,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995

220,32,300,48,25,4,600,9,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,2099.9999999999995

220,33,300,45,30,2,300,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995

220,34,300,43,29,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

220,35,300,40,27,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

220,36,300,35,25,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

220,37,300,28,21,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

220,38,300,18,15,0,0,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

220,39,300,17,16,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

220,40,300,9,9,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

220,41,300,6,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

220,42,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

220,43,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

220,44,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

220,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

220,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

220,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

220,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

220,49,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,50,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,52,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,53,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,54,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,55,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,56,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,57,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,58,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,59,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,60,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,61,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,63,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,64,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,65,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,67,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,70,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,71,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,72,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,73,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,75,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,76,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,77,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,79,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,80,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,81,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,82,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,83,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,85,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,87,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,88,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,89,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,90,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,91,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,92,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,93,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,94,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,96,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,97,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,98,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,99,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,100,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,1,998,76,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,2,605,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000

221,3,685,148,30,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750

221,4,692,227,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450

221,5,707,339,55,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200

221,6,742,754,105,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050

221,7,709,1087,224,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050

221,8,633,1371,288,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150

221,9,475,1543,281,157,23550,0,0,1500,0,0,0,0,0,0,0,0,0,0,23550

221,10,338,1552,283,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

221,11,404,1555,333,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950

