Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
216,24,300,142,58,6,900,60,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
216,25,300,113,58,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,26,300,87,47,4,600,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
216,27,300,72,46,6,900,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
216,28,300,66,40,4,600,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
216,29,300,51,36,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,30,300,43,30,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,31,300,36,19,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,32,300,27,13,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
216,33,300,19,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,34,300,17,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,35,300,12,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,36,300,11,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,37,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,38,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,39,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
216,49,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,50,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,51,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,52,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,53,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,54,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,55,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,56,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,57,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,59,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,60,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,61,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,62,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,63,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,66,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,68,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,69,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,70,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,72,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,74,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,75,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,76,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,77,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,78,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,80,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,81,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,82,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,83,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,84,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,86,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,87,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,88,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,89,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,90,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,92,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,93,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,95,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,96,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,99,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,100,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,1,979,69,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,2,579,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
217,3,644,143,22,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,4,681,223,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
217,5,731,290,44,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
217,6,742,611,82,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
217,7,704,814,177,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
217,8,674,1257,224,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
217,9,594,1407,297,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
217,10,284,1450,225,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
217,11,318,1487,247,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
217,12,451,1474,364,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
217,13,591,1499,496,61,9150,57,0,1500,0,0,0,0,0,0,0,0,0,0,9150
217,14,762,1483,670,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
217,15,822,1411,690,38,5700,66,0,1500,0,0,0,0,0,0,0,0,0,0,5700
217,16,773,1199,542,14,2100,78,0,1500,0,0,0,0,0,0,0,0,1,0,2100
217,17,300,968,159,6,900,336,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
217,18,300,654,104,3,450,285,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
217,19,300,359,68,20,3000,415,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
217,20,300,218,73,6,900,228,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
217,21,300,217,74,8,1200,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
217,22,300,192,78,3,450,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
217,23,300,159,64,6,900,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
217,24,300,120,50,4,600,61,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
217,25,300,89,35,6,900,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
217,26,300,65,36,0,0,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,27,300,72,43,12,1800,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
217,28,300,61,42,2,300,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
217,29,300,61,38,6,900,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
217,30,300,45,24,1,150,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
217,31,300,46,24,1,150,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
217,32,300,38,19,0,0,8,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
217,33,300,34,24,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,34,300,29,19,1,150,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
217,35,300,24,17,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,36,300,21,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,37,300,16,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,38,300,9,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,39,300,5,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,40,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,41,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,42,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,43,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,44,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,45,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
217,49,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,50,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,52,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,54,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,55,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,56,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,57,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,58,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,59,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,60,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,61,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,62,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,63,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,64,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,65,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,66,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,67,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,68,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,69,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,70,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,71,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,72,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,73,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,74,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,76,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,77,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,78,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,79,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,80,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,81,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,82,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,84,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,85,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,86,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,87,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,88,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,89,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,90,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,91,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,93,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,94,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,95,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,96,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,97,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,99,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,100,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,1,996,59,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,2,574,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
218,3,667,133,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
218,4,702,166,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
218,5,773,288,43,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
218,6,779,475,82,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
218,7,720,790,134,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
218,8,704,1185,195,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
218,9,573,1377,288,223,33450,0,0,1500,0,0,0,0,0,0,0,0,0,0,33450
218,10,327,1407,261,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
218,11,300,1434,233,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
218,12,419,1439,344,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
218,13,570,1475,490,60,9000,34,0,1500,0,0,0,0,0,0,0,0,0,0,9000
218,14,740,1449,657,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
218,15,823,1388,684,41,6150,28,0,1500,0,0,0,0,0,0,0,0,0,0,6150
218,16,805,1229,600,19,2850,128,0,1500,0,0,0,0,0,0,0,0,1,0,2850
218,17,300,995,158,6,900,215,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
218,18,300,649,105,0,0,342,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,19,300,342,64,12,1800,445,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
218,20,300,205,70,6,900,223,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
218,21,300,193,70,4,600,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
218,22,300,184,71,4,600,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
218,23,300,155,48,4,600,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
218,24,300,113,41,0,0,60,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,25,300,77,36,0,0,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,26,300,45,21,0,0,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,27,300,31,20,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,28,300,28,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,29,300,26,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,30,300,16,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,31,300,9,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,32,300,6,5,0,0,4,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
218,33,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,34,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
218,49,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,51,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,52,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,53,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,54,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,55,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,56,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,57,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,58,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,59,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,60,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,61,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,62,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,63,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,64,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,65,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,66,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,67,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,68,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,69,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,71,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,72,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,73,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,75,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,76,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,77,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,78,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,79,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,80,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,81,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,82,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,83,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,84,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
