Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
215,41,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,42,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,43,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,44,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,45,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,46,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,47,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,48,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,49,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,50,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,52,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,53,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,54,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,55,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,56,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,57,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,58,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,59,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,60,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,61,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,62,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,63,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,64,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,65,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,66,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,67,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,68,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,69,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,70,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,71,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,72,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,73,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,75,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,76,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,77,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,78,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,79,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,80,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,82,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,83,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,84,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,85,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,87,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,88,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,89,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,90,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,91,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,94,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,96,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,97,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,99,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,100,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,1,990,67,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,2,608,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
216,3,657,129,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
216,4,682,193,19,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
216,5,774,219,32,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
216,6,745,520,65,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
216,7,724,690,157,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
216,8,709,1186,196,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
216,9,591,1357,273,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
216,10,304,1392,244,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
216,11,318,1441,243,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
216,12,416,1439,332,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
216,13,599,1489,504,72,10800,36,0,1500,0,0,0,0,0,0,0,0,0,0,10800
216,14,728,1468,659,20,3000,4,0,1500,0,0,0,0,0,0,0,0,0,0,3000
216,15,794,1427,672,42,6300,54,0,1500,0,0,0,0,0,0,0,0,0,0,6300
216,16,803,1287,626,20,3000,36,0,1500,0,0,0,0,0,0,0,0,1,0,3000
216,17,300,1029,150,0,0,300,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
216,18,300,719,94,0,0,245,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
216,19,300,360,48,0,0,483,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
216,20,300,195,31,0,0,255,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
216,21,300,173,29,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
216,22,300,154,31,0,0,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
216,23,300,110,31,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
216,24,300,66,22,0,0,72,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
216,25,300,41,15,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
216,26,300,9,3,0,0,42,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
216,27,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
216,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
216,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
216,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
216,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
216,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,33,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,34,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,35,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,36,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,37,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,38,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,39,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,40,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,41,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,42,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,43,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,44,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,45,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,46,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,47,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,48,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,49,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,50,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,51,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,52,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,53,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,54,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,55,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,56,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,58,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,59,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,60,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,61,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,62,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,63,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,64,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,65,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,66,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,67,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,68,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,69,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,70,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,71,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,72,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,76,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,77,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,78,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,79,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,80,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,81,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,82,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,83,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,84,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,85,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,86,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,87,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,88,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,89,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,91,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,92,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,93,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,94,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,97,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,98,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,99,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,1,984,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,2,574,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
217,3,684,125,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,4,690,142,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
217,5,765,177,22,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
217,6,746,322,57,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
217,7,729,370,83,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
217,8,720,699,102,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
217,9,725,831,206,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
217,10,242,892,126,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
217,11,288,944,154,62,9300,100,0,1500,0,0,0,0,0,0,0,0,0,0,9300
217,12,347,984,220,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
217,13,426,1072,298,100,15000,32,0,1500,0,0,0,0,0,0,0,0,0,0,15000
217,14,513,1099,425,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
217,15,566,1129,471,59,8850,10,0,1500,0,0,0,0,0,0,0,0,0,0,8850
217,16,630,1073,513,30,4500,38,0,1500,0,0,0,0,0,0,0,0,1,0,4500
217,17,300,966,177,22,3300,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53900.0
217,18,300,807,152,15,2250,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
217,19,300,561,100,0,0,312,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,20,300,441,81,9,1350,192,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
217,21,300,370,72,11,1650,83,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
217,22,300,308,73,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,23,300,245,51,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,24,300,169,41,0,0,100,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,25,300,114,26,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,26,300,70,17,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,27,300,47,17,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,28,300,28,9,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,29,300,17,9,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,30,300,15,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,31,300,6,2,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,32,300,0,0,0,0,11,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
217,33,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,34,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,35,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,36,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,37,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,38,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,39,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,40,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,41,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,42,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,43,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,44,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,45,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,46,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,47,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,48,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,49,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,50,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,51,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,52,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,53,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,54,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,55,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,56,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,57,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,58,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,59,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,60,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,61,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,63,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,64,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,65,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,66,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,67,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,68,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,69,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,72,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,73,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,74,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,75,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,76,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,77,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,78,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,81,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,82,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,84,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,85,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,86,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,87,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,89,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,90,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,91,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,93,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,95,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,96,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,97,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,98,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,99,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,1,1029,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,2,538,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
218,3,710,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,4,710,139,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
218,5,773,215,41,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
218,6,780,458,79,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
218,7,680,507,118,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
218,8,690,1101,138,540,81000,0,0,1500,0,0,0,0,0,0,0,0,0,0,81000
218,9,637,1271,251,313,46950,0,0,1500,0,0,0,0,0,0,0,0,0,0,46950
218,10,293,1326,226,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
218,11,276,1390,202,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
218,12,370,1406,296,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
218,13,512,1453,440,59,8850,9,0,1500,0,0,0,0,0,0,0,0,0,0,8850
218,14,692,1466,622,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
218,15,772,1383,662,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500
218,16,800,1279,620,21,3150,84,0,1500,0,0,0,0,0,0,0,0,1,0,3150
218,17,300,1045,165,0,0,265,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
218,18,300,835,128,0,0,105,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
218,19,300,400,44,0,0,540,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
218,20,300,205,27,0,0,313,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
218,21,300,182,33,0,0,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
218,22,300,150,46,0,0,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
218,23,300,109,41,0,0,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
218,24,300,70,18,0,0,59,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
218,25,300,38,14,0,0,39,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
218,26,300,12,1,0,0,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
218,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
218,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
218,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
218,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
