Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
178,87,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,89,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,90,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,91,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,93,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,95,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,96,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,97,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,98,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,99,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,1,1008,67,22,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,2,559,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
179,3,673,122,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
179,4,739,154,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
179,5,739,223,34,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
179,6,752,456,75,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
179,7,745,662,149,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
179,8,644,1095,168,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
179,9,608,1303,245,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
179,10,311,1352,240,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
179,11,279,1398,201,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
179,12,376,1404,299,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
179,13,556,1450,473,65,9750,22,0,1500,0,0,0,0,0,0,0,0,0,0,9750
179,14,703,1436,635,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
179,15,815,1400,717,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
179,16,810,1257,622,28,4200,75,0,1500,0,0,0,0,0,0,0,0,1,0,4200
179,17,300,1040,174,7,1050,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51650.0
179,18,300,759,110,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,19,300,384,47,0,0,451,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,20,300,195,27,0,0,295,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,21,300,195,35,7,1050,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
179,22,300,165,45,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,23,300,138,34,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,24,300,85,14,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,25,300,64,12,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,26,300,29,9,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,27,300,13,2,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,28,300,7,3,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,29,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,30,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,31,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
179,33,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,34,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,35,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,38,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,39,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,40,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,41,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,42,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,43,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,44,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,45,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,46,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,47,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,48,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,49,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,50,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,51,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,52,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,53,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,54,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,55,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,56,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,57,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,58,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,60,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,61,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,62,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,63,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,64,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,65,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,66,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,67,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,68,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,69,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,70,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,72,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,73,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,74,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,75,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,76,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,77,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,78,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,79,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,80,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,81,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,83,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,84,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,86,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,87,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,89,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,90,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,92,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,95,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,96,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,98,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,99,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,1,991,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,2,585,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
180,3,702,127,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
180,4,704,194,21,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
180,5,733,245,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
180,6,741,443,72,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
180,7,722,640,124,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
180,8,695,1111,161,486,72900,0,0,1500,0,0,0,0,0,0,0,0,0,0,72900
180,9,601,1294,269,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
180,10,292,1348,225,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
180,11,267,1385,204,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
180,12,383,1401,308,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
180,13,513,1425,429,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
180,14,677,1424,593,38,5700,6,0,1500,0,0,0,0,0,0,0,0,0,0,5700
180,15,772,1366,651,31,4650,57,0,1500,0,0,0,0,0,0,0,0,0,0,4650
180,16,783,1235,608,17,2550,72,0,1500,0,0,0,0,0,0,0,0,1,0,2550
180,17,300,1047,159,16,2400,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
180,18,300,739,97,13,1950,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
180,19,300,386,51,0,0,486,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,20,300,216,24,0,0,267,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,21,300,205,38,7,1050,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
180,22,300,174,53,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,23,300,141,36,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,24,300,99,27,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,25,300,71,26,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,26,300,40,17,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,27,300,26,14,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,28,300,13,5,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,29,300,7,5,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,30,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,31,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
180,33,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,34,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,35,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,36,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,37,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,38,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,39,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,40,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,41,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,42,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,43,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,44,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,45,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,46,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,47,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,48,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,49,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,50,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,51,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,52,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,53,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,54,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,56,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,57,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,58,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,59,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,60,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,61,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,63,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,64,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,65,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,66,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,67,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,68,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,69,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,72,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,73,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,74,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,75,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,76,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,77,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,78,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,79,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,80,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,81,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,84,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,86,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,87,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,89,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,90,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,92,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,93,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,94,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,95,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,96,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,98,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,99,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,1,1045,69,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,2,518,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
181,3,600,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,4,689,130,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
181,5,762,188,34,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
181,6,823,397,61,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
181,7,753,519,131,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
181,8,683,1062,136,526,78900,0,0,1500,0,0,0,0,0,0,0,0,0,0,78900
181,9,654,1240,260,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
181,10,276,1300,213,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
181,11,265,1349,199,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
181,12,332,1372,256,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
181,13,479,1433,401,66,9900,8,0,1500,0,0,0,0,0,0,0,0,0,0,9900
181,14,672,1435,592,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
181,15,769,1418,688,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
181,16,799,1281,641,16,2400,63,0,1500,0,0,0,0,0,0,0,0,1,0,2400
181,17,300,1077,170,12,1800,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
181,18,300,812,117,12,1800,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
181,19,300,424,56,0,0,526,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,20,300,234,32,0,0,306,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,21,300,206,42,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,22,300,179,36,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,23,300,146,44,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,24,300,87,29,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,25,300,56,17,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,26,300,32,13,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,27,300,17,10,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,28,300,8,4,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,29,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
181,33,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,34,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,36,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,37,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,38,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,39,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,40,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,41,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,42,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,43,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,44,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,45,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,46,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,47,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,48,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,49,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,50,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,51,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,52,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,53,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,54,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,55,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,56,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,57,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,58,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,59,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,60,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,61,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,62,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,63,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,64,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,65,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,66,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,68,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,69,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,70,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,71,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,72,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,73,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,75,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,76,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,77,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,78,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,79,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,80,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,81,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
