Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
174,76,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,77,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,78,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,80,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,81,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,84,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,85,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,86,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,87,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,88,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,89,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,90,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,91,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,92,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,93,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,95,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,96,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,97,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,99,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,1,1005,65,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,2,582,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
175,3,680,127,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
175,4,665,148,13,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
175,5,775,262,31,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
175,6,775,439,78,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
175,7,696,769,138,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
175,8,685,1154,205,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
175,9,596,1384,256,262,39300,0,0,1500,0,0,0,0,0,0,0,0,0,0,39300
175,10,286,1427,231,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
175,11,300,1455,237,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
175,12,414,1463,338,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
175,13,573,1501,494,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
175,14,732,1482,657,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
175,15,829,1466,727,37,5550,11,0,1500,0,0,0,0,0,0,0,0,0,0,5550
175,16,777,1266,588,11,1650,116,0,1500,0,0,0,0,0,0,0,0,1,0,1650
175,17,300,1061,184,2,300,215,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
175,18,300,704,116,15,2250,348,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
175,19,300,380,84,3,450,436,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
175,20,300,216,76,5,750,262,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1949.9999999999998
175,21,300,196,60,3,450,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
175,22,300,168,56,2,300,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
175,23,300,133,43,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,24,300,91,30,0,0,61,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,25,300,58,23,0,0,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,26,300,35,17,0,0,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,27,300,29,17,0,0,11,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,28,300,21,15,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,29,300,10,7,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,30,300,8,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,31,300,2,2,0,0,5,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,32,300,0,0,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
175,33,994,0,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,34,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,35,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,36,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,37,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,38,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,39,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,40,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,41,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,42,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,43,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,44,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,45,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,46,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,47,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,48,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,49,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,50,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,51,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,52,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,53,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,54,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,56,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,57,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,58,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,59,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,60,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,61,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,62,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,63,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,64,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,65,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,66,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,67,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,68,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,69,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,70,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,71,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,72,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,73,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,74,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,75,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,76,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,77,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,78,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,80,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,81,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,82,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,83,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,84,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,86,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,87,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,88,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,89,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,90,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,92,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,93,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,94,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,95,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,96,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,98,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,99,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,1,1006,76,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,2,609,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
176,3,660,123,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,4,695,189,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
176,5,754,298,49,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
176,6,760,504,93,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
176,7,693,915,147,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
176,8,663,1212,273,334,50100,0,0,1500,0,0,0,0,0,0,0,0,0,0,50100
176,9,551,1455,268,238,35700,0,0,1500,0,0,0,0,0,0,0,0,0,0,35700
176,10,318,1469,262,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
176,11,318,1491,250,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
176,12,451,1489,382,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
176,13,616,1519,542,55,8250,32,0,1500,0,0,0,0,0,0,0,0,0,0,8250
176,14,764,1485,695,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
176,15,838,1424,712,31,4650,57,0,1500,0,0,0,0,0,0,0,0,0,0,4650
176,16,805,1194,558,20,3000,120,0,1500,0,0,0,0,0,0,0,0,1,0,3000
176,17,300,967,157,0,0,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
176,18,300,596,94,6,900,462,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
176,19,300,329,59,9,1350,334,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
176,20,300,179,58,4,600,238,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
176,21,300,170,63,3,450,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
176,22,300,153,59,2,300,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
176,23,300,123,45,0,0,11,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
176,24,300,85,30,0,0,55,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
176,25,300,62,22,0,0,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
176,26,300,37,19,1,150,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
176,27,300,23,13,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
176,28,300,20,13,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
176,29,300,15,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
176,30,300,8,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
176,31,300,5,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
176,32,300,2,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
176,33,975,1,0,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
176,34,762,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,35,933,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,36,690,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,37,917,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,38,618,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,39,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,40,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,41,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,42,484,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,43,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,44,920,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,45,412,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,46,662,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,47,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,48,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,49,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,51,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,52,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,53,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,54,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,56,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,57,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,58,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,59,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,60,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,61,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,62,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,63,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,64,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,65,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,66,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,67,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,69,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,70,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,72,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,74,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,75,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,76,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,77,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,78,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,79,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,81,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,83,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,84,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,85,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,86,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,87,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,88,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,90,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,92,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,93,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,94,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,96,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,98,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,99,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,100,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,1,951,65,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,2,555,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
177,3,653,121,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,4,714,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
177,5,762,216,35,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
177,6,744,437,74,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
177,7,740,636,132,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
177,8,659,1082,195,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
177,9,620,1278,258,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
177,10,306,1301,239,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
177,11,300,1365,215,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
177,12,386,1377,305,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
177,13,561,1424,479,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
177,14,704,1421,632,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
177,15,785,1378,684,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
177,16,799,1237,614,16,2400,66,0,1500,0,0,0,0,0,0,0,0,1,0,2400
177,17,300,1029,187,8,1200,235,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
177,18,300,737,135,12,1800,255,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
177,19,300,388,85,0,0,439,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,20,300,242,75,20,3000,285,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
177,21,300,207,76,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,22,300,198,75,6,900,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
177,23,300,158,60,4,600,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
177,24,300,113,43,4,600,64,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
177,25,300,83,30,2,300,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
177,26,300,70,36,2,300,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
177,27,300,47,31,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,28,300,45,30,2,300,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
177,29,300,37,27,2,300,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
177,30,300,27,22,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,31,300,22,15,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,32,300,18,14,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
177,33,941,12,5,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
177,34,795,12,6,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,35,909,5,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,36,736,5,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,37,950,4,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,38,528,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,39,775,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,40,949,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,41,443,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,42,643,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,43,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,44,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,45,759,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,46,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,47,596,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,48,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,49,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,50,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,51,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,52,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,53,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,54,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,55,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,56,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,58,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,59,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,60,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,61,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
