Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
71,65,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,66,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,67,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,68,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,70,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,71,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,76,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,78,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,79,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,81,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,82,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,85,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,86,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,88,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,92,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,93,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,94,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,100,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,1,958,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,576,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,6,797,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
72,7,743,506,144,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
72,8,657,570,114,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
72,9,612,570,80,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,10,353,570,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,11,421,470,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,12,575,871,122,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
72,13,688,966,593,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
72,14,383,1033,316,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
72,15,371,1106,298,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
72,16,344,1106,315,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
72,17,320,860,118,0,0,246,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
72,18,343,700,34,0,0,160,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,19,361,636,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,20,486,636,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,21,808,636,410,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,22,854,636,475,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,23,885,235,130,0,0,401,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,24,934,140,104,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,25,899,73,57,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,26,937,0,0,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,27,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,28,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,29,714,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,30,970,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,31,445,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,32,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,33,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,34,257,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,35,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,36,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,37,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,38,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,39,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,41,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,42,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,43,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,45,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,46,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,47,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,48,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,49,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,50,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,51,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,60,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,61,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,63,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,65,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,66,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,69,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,70,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,72,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,73,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,75,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,77,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,79,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,80,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,81,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,83,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,85,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,89,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,91,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,92,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,96,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,97,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,1,1030,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,523,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,6,767,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
73,7,740,532,148,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
73,8,636,594,105,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
73,9,610,594,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,10,398,594,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,11,459,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,12,645,947,144,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
73,13,757,1036,668,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
73,14,400,1102,334,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
73,15,378,1148,332,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
73,16,350,1148,320,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,17,354,884,127,0,0,264,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
73,18,374,716,34,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,19,403,654,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,20,542,654,135,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,21,878,654,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,22,925,654,519,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,23,925,201,115,0,0,453,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,24,955,112,80,0,0,89,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,25,918,46,32,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,26,926,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,27,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,28,1016,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,29,303,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,30,754,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,31,1023,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,32,280,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,33,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,34,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,35,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,37,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,38,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,39,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,40,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,41,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,42,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,43,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,44,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,45,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,46,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,47,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,89,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,91,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,1,992,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,3,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,6,761,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
74,7,824,481,163,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
74,8,634,535,78,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
74,9,596,535,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,10,390,535,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,11,444,435,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,12,641,884,152,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
74,13,723,983,624,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
74,14,365,1056,292,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
74,15,340,1108,288,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
74,16,314,1108,273,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,17,304,820,75,0,0,288,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
74,18,338,727,36,0,0,93,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,19,356,673,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,20,505,673,136,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,21,836,673,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,22,889,673,516,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,23,909,224,127,0,0,449,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,24,953,125,93,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,25,931,52,37,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,26,879,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,27,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,28,712,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,29,988,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,30,419,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,31,818,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,32,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,33,222,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,34,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,35,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,36,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,38,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,39,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,40,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,42,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,43,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,45,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,46,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,48,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,49,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,50,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,51,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,53,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,54,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,55,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,59,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,60,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,64,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,80,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,85,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
