Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
89,12,656,1039,201,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
89,13,804,1154,689,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
89,14,445,1217,382,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
89,15,443,1256,404,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
89,16,418,1256,394,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,410,892,146,0,0,364,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
89,18,436,688,38,0,0,204,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,19,444,622,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,20,582,622,121,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,21,887,622,417,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,22,931,622,484,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,23,950,217,122,0,0,405,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,24,956,102,74,0,0,115,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,25,865,39,30,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,26,979,0,0,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,27,457,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,28,984,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,29,516,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,30,765,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,31,969,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,32,337,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,33,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,1007,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,527,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,769,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,730,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
90,7,792,555,137,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
90,8,683,609,143,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
90,9,589,609,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,347,609,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,414,509,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,564,925,97,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
90,13,720,1031,614,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
90,14,397,1096,332,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
90,15,377,1142,331,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
90,16,366,1142,320,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,348,957,178,0,0,185,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
90,18,374,687,29,0,0,270,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,19,398,633,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,20,542,633,121,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,21,841,633,415,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,22,914,633,488,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,23,907,217,131,0,0,416,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,24,967,111,87,0,0,106,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,25,905,46,38,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,26,917,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,27,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,28,927,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,29,542,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,30,981,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,31,519,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,32,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,33,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,932,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,587,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,769,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,739,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
91,7,746,530,153,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
91,8,635,576,111,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
91,9,615,576,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,365,576,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,423,476,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,616,905,134,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
91,13,737,1007,635,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
91,14,389,1075,321,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
91,15,361,1123,313,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
91,16,348,1123,303,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,332,865,120,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
91,18,352,693,23,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,19,386,647,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,20,525,647,123,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,21,850,647,435,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,22,903,647,496,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,23,913,218,126,0,0,429,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,24,938,116,88,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,25,906,48,35,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,26,903,0,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,27,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,28,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,29,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,30,961,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,31,549,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,32,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,33,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,234,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,976,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,633,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,772,394,49,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
92,7,779,586,191,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
92,8,658,648,145,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
92,9,623,648,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,347,648,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,399,548,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,571,937,139,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
92,13,729,1054,612,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
92,14,429,1119,364,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
92,15,385,1171,333,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
92,16,372,1171,327,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,369,877,144,0,0,294,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
92,18,387,685,40,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,19,408,623,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,20,533,623,107,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,21,841,623,401,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,22,909,623,478,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,23,916,234,132,0,0,389,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,24,957,117,90,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,25,901,52,36,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,26,939,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,27,801,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,28,956,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,29,524,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,30,966,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,31,561,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,32,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
