Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
216,42,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
216,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
216,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
216,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
216,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
216,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
216,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
216,49,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,50,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,51,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,52,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,53,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,54,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,55,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,56,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,57,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,58,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,59,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,60,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,61,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,62,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,63,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,64,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,65,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,66,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,67,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,68,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,69,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,70,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,71,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,72,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,74,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,75,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,76,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,77,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,78,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,80,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,81,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,82,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,83,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,84,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,85,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,86,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,87,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,88,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,90,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,91,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,92,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,93,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,96,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,97,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,98,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,99,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,100,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,1,1017,67,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
217,3,688,115,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,4,679,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
217,5,744,231,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
217,6,729,429,66,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
217,7,739,641,126,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
217,8,669,994,164,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
217,9,673,1298,264,346,51900,0,0,1500,0,0,0,0,0,0,0,0,0,0,51900
217,10,313,1300,225,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
217,11,310,1370,219,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
217,12,389,1377,301,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
217,13,528,1433,450,64,9600,28,0,1500,0,0,0,0,0,0,0,0,0,0,9600
217,14,694,1432,620,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
217,15,796,1386,687,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
217,16,807,1237,622,18,2700,78,0,1500,0,0,0,0,0,0,0,0,1,0,2700
217,17,300,1057,191,4,600,210,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
217,18,300,796,139,10,1500,260,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2250.0
217,19,300,490,89,28,4200,372,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4950.0
217,20,300,247,79,0,0,346,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,21,300,236,61,8,1200,34,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
217,22,300,206,58,2,300,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
217,23,300,173,60,2,300,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
217,24,300,128,42,6,900,64,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
217,25,300,97,41,3,450,37,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
217,26,300,74,42,0,0,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,27,300,58,38,0,0,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,28,300,48,30,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,29,300,39,27,1,150,10,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
217,30,300,19,11,0,0,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,31,300,19,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,32,300,12,7,0,0,8,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
217,33,300,8,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,34,300,8,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,35,300,2,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,36,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
217,49,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,51,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,52,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,53,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,54,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,55,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,56,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,57,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,58,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,59,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,60,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,61,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,62,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,63,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,64,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,65,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,66,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,67,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,68,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,69,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,70,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,71,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,72,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,73,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,74,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,75,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,76,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,77,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,78,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,79,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,80,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,82,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,83,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,84,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,85,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,86,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,87,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,88,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,89,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,90,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,91,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,92,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,94,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,95,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,97,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,98,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,100,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,1,980,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,2,620,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
218,3,672,117,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,4,708,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
218,5,774,272,41,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
218,6,748,396,81,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
218,7,735,640,120,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
218,8,688,886,164,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
218,9,602,1217,183,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
218,10,362,1185,262,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
218,11,316,1262,239,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
218,12,381,1283,288,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
218,13,513,1334,424,73,10950,28,0,1500,0,0,0,0,0,0,0,0,0,0,10950
218,14,623,1327,552,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
218,15,735,1283,610,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
218,16,780,1154,602,22,3300,120,0,1500,0,0,0,0,0,0,0,0,1,0,3300
218,17,300,1024,188,9,1350,152,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
218,18,300,767,129,24,3600,250,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4350.0
218,19,300,511,110,20,3000,280,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
218,20,300,280,84,4,600,366,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
218,21,300,271,80,16,2400,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
218,22,300,239,71,9,1350,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
218,23,300,199,71,0,0,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
218,24,300,172,63,16,2400,73,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
218,25,300,133,57,6,900,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
218,26,300,126,58,12,1800,37,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
218,27,300,112,68,6,900,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
218,28,300,97,51,4,600,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
218,29,300,81,42,2,300,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
218,30,300,77,43,4,600,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
218,31,300,63,37,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
218,32,300,57,32,2,300,16,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,1050.0
218,33,300,46,31,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
218,34,300,49,33,1,150,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
218,35,300,33,21,1,150,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
218,36,300,26,21,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
218,37,300,18,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
218,38,300,13,8,1,150,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
218,39,300,9,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
218,40,300,8,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
218,41,300,5,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
218,42,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
218,43,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
218,44,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
218,45,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
218,46,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
218,47,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
218,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
218,49,977,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,52,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,53,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,54,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,55,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,56,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,57,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,58,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,59,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,60,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,61,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,62,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,65,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,67,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,68,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,69,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,70,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,71,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,74,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,75,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,77,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,78,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,79,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,80,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,81,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,82,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,83,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,84,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,85,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,86,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,87,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,89,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,91,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,92,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,93,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,94,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,95,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,98,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,100,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,1,982,68,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,2,573,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
219,3,670,129,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
219,4,720,202,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
219,5,739,255,44,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
219,6,746,490,76,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
219,7,751,802,141,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
219,8,675,1189,228,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
219,9,565,1348,275,217,32550,0,0,1500,0,0,0,0,0,0,0,0,0,0,32550
219,10,300,1414,242,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
219,11,320,1438,242,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
219,12,439,1433,370,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
219,13,603,1471,510,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
219,14,732,1438,655,24,3600,4,0,1500,0,0,0,0,0,0,0,0,0,0,3600
219,15,822,1385,691,40,6000,63,0,1500,0,0,0,0,0,0,0,0,0,0,6000
