Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
186,60,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,62,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,63,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,65,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,66,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,67,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,68,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,69,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,70,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,71,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,72,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,73,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,74,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,76,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,77,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,78,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,79,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,80,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,82,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,83,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,84,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,85,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,86,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,88,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,89,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,91,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,92,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,94,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,95,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,96,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,97,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,98,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,99,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,100,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,1,991,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,2,597,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
187,3,661,125,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,4,717,162,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
187,5,706,277,38,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
187,6,748,487,93,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
187,7,703,794,152,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
187,8,671,1181,224,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
187,9,588,1370,279,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
187,10,306,1404,240,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
187,11,324,1435,253,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
187,12,424,1452,340,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
187,13,578,1494,497,63,9450,34,0,1500,0,0,0,0,0,0,0,0,0,0,9450
187,14,754,1475,665,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
187,15,832,1423,708,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
187,16,793,1234,576,16,2400,124,0,1500,0,0,0,0,0,0,0,0,1,0,2400
187,17,300,1017,164,9,1350,235,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
187,18,300,670,108,0,0,342,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,19,300,373,75,4,600,410,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
187,20,300,218,71,8,1200,244,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
187,21,300,201,64,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,22,300,175,60,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,23,300,147,52,3,450,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
187,24,300,89,30,0,0,63,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,25,300,61,21,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,26,300,34,13,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,27,300,18,10,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,28,300,15,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,29,300,12,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,30,300,8,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,31,300,3,2,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,32,300,3,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
187,33,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,34,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
187,49,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,51,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,53,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,54,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,55,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,56,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,57,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,58,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,59,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,60,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,61,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,62,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,63,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,64,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,65,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,66,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,67,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,68,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,69,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,70,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,72,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,73,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,75,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,76,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,77,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,78,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,79,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,81,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,82,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,83,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,84,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,85,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,86,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,87,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,88,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,89,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,90,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,91,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,92,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,93,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,94,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,95,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,96,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,97,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,99,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,100,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,1,978,76,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,2,588,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
188,3,665,129,17,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
188,4,709,166,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
188,5,756,286,36,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
188,6,764,607,93,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
188,7,702,825,164,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
188,8,645,1253,205,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
188,9,556,1413,272,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
188,10,314,1437,256,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
188,11,339,1462,265,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
188,12,433,1465,365,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
188,13,628,1500,551,59,8850,32,0,1500,0,0,0,0,0,0,0,0,0,0,8850
188,14,773,1483,701,30,4500,9,0,1500,0,0,0,0,0,0,0,0,0,0,4500
188,15,848,1405,730,33,4950,30,0,1500,0,0,0,0,0,0,0,0,0,0,4950
188,16,775,1180,560,18,2700,124,0,1500,0,0,0,0,0,0,0,0,1,0,2700
188,17,300,916,159,8,1200,354,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
188,18,300,637,111,12,1800,275,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
188,19,300,345,67,16,2400,404,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
188,20,300,206,67,8,1200,220,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
188,21,300,209,68,9,1350,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
188,22,300,202,71,9,1350,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
188,23,300,177,65,8,1200,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
188,24,300,132,47,3,450,59,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
188,25,300,117,47,12,1800,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
188,26,300,102,57,9,1350,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
188,27,300,86,51,3,450,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
188,28,300,80,43,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,29,300,71,33,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
188,30,300,56,29,2,300,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
188,31,300,52,31,2,300,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
188,32,300,43,28,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
188,33,300,38,23,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,34,300,30,20,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,35,300,22,18,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,36,300,13,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,37,300,8,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,38,300,6,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,39,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,40,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,41,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,42,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,49,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,50,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,52,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,53,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,54,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,55,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,56,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,57,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,58,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,59,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,60,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,61,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,62,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,63,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,64,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,65,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,68,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,69,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,71,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,73,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,74,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,75,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,76,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,77,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,78,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,79,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,80,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,81,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,82,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,83,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,85,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,86,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,87,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,88,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,89,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,90,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,91,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,92,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,94,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,95,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,97,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,98,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,100,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,1,993,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,2,576,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
189,3,684,134,16,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
189,4,726,163,17,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
189,5,786,271,38,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
189,6,806,485,92,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
189,7,676,717,142,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
189,8,680,1151,187,457,68550,0,0,1500,0,0,0,0,0,0,0,0,0,0,68550
189,9,573,1345,255,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
189,10,298,1373,220,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
189,11,300,1428,217,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
189,12,400,1424,332,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
189,13,559,1467,479,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
189,14,710,1459,631,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
189,15,807,1384,689,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
189,16,797,1225,610,13,1950,116,0,1500,0,0,0,0,0,0,0,0,1,0,1950
189,17,300,1020,165,9,1350,240,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
189,18,300,715,126,3,450,260,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
189,19,300,390,88,20,3000,457,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
189,20,300,219,87,0,0,252,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,21,300,202,73,4,600,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
189,22,300,177,58,2,300,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
189,23,300,150,59,2,300,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
189,24,300,103,41,0,0,61,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,25,300,74,32,2,300,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
