Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
91,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,800,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
91,7,765,598,201,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
91,8,596,642,93,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
91,9,611,642,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,370,642,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,419,542,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,666,954,209,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
91,13,758,1048,664,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
91,14,428,1112,364,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
91,15,404,1163,353,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
91,16,407,1163,365,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,300,785,73,0,0,378,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
91,18,300,665,143,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
91,19,300,621,149,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
91,20,300,621,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
91,21,300,621,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
91,22,300,621,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
91,23,300,209,72,0,0,412,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
91,24,300,115,41,0,0,94,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
91,25,300,51,16,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
91,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
91,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
91,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
91,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
91,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
91,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
91,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
91,33,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,333,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,997,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,589,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,775,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
92,7,730,544,149,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
92,8,646,655,118,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
92,9,619,655,107,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,326,655,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,391,555,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,581,937,146,382,57300,0,0,1500,0,0,0,0,0,0,0,0,0,0,57300
92,13,720,1040,617,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
92,14,450,1098,392,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
92,15,421,1155,364,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
92,16,407,1155,374,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,300,891,130,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
92,18,300,711,158,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
92,19,300,600,142,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
92,20,300,600,155,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
92,21,300,600,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
92,22,300,600,155,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
92,23,300,218,74,0,0,382,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
92,24,300,115,41,0,0,103,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
92,25,300,57,23,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
92,26,300,0,0,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
92,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
92,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
92,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
92,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
92,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
92,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
92,33,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,323,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,997,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,638,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,792,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
93,7,738,558,184,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
93,8,624,576,83,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
93,9,576,576,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,401,576,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,476,476,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,676,936,162,460,69000,0,0,1500,0,0,0,0,0,0,0,0,0,0,69000
93,13,787,1044,679,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
93,14,362,1109,297,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
93,15,360,1160,309,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
93,16,331,1160,303,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,300,810,69,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
93,18,300,702,159,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
93,19,300,684,177,0,0,18,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
93,20,300,684,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
93,21,300,684,199,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
93,22,300,684,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
93,23,300,224,77,0,0,460,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
93,24,300,116,40,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
93,25,300,51,16,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
93,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
93,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
93,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
93,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
93,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
93,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
93,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
93,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,34,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,36,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,37,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,38,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,39,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,40,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,41,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,42,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,43,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,44,315,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,45,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,46,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,47,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,48,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,49,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,63,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
