Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
72,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,74,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,75,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,76,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,77,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,78,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,79,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,81,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,82,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,83,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,84,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,85,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,86,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,87,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,88,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,90,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,91,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,92,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,93,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,95,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,96,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,99,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,100,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,1,997,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,3,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,6,802,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
73,7,736,502,154,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
73,8,666,562,102,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
73,9,617,562,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,10,363,562,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,11,419,462,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,12,607,873,158,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
73,13,729,986,616,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
73,14,412,1051,347,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
73,15,365,1096,320,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
73,16,352,1096,318,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,17,300,808,91,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,18,300,694,163,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,19,300,634,172,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,20,300,634,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,21,300,634,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,22,300,634,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,23,300,223,91,0,0,411,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,24,300,110,36,0,0,113,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,25,300,45,11,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,33,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,34,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,35,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,36,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,37,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,38,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,39,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,40,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,41,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,42,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,43,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,44,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,45,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,46,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,47,387,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,48,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,80,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,88,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,89,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,90,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,91,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,1,974,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,3,640,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,6,786,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
74,7,805,520,170,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
74,8,672,580,109,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
74,9,625,580,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,10,358,580,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,11,414,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,12,620,906,147,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
74,13,739,1008,637,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
74,14,413,1084,337,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
74,15,379,1128,335,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
74,16,361,1128,316,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,17,300,876,99,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,18,300,708,157,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,19,300,648,171,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,20,300,648,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,21,300,648,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,22,300,648,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,23,300,222,76,0,0,426,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,24,300,120,39,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,25,300,44,13,0,0,76,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,33,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,34,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,35,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,36,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,37,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,38,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,39,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,40,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,41,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,42,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,43,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,44,387,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,45,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,46,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,47,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,48,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,49,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,50,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,51,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,53,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,54,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,55,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,56,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,57,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,58,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,59,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,60,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,62,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,63,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,80,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,81,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,86,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,87,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,88,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,97,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,1004,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,501,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,782,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
75,7,797,576,207,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
75,8,622,630,83,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
75,9,563,630,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,373,630,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,423,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,682,961,208,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
75,13,783,1066,678,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
75,14,424,1128,362,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
75,15,399,1165,362,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
75,16,380,1165,350,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,300,794,80,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,18,300,689,167,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,19,300,635,159,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,20,300,635,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,21,300,635,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,22,300,635,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,23,300,204,71,0,0,431,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,24,300,99,30,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,25,300,37,12,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,26,300,0,0,0,0,37,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,33,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,34,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,35,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,36,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,37,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,38,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,39,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,40,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,41,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,42,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,43,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,44,336,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,45,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,46,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,47,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,48,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,49,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
