Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1008,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,568,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,3,665,120,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,725,137,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,5,763,164,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,6,772,350,49,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
4,7,783,572,135,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
4,8,718,929,178,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
4,9,631,1233,218,351,52650,0,0,1500,0,0,0,0,0,0,0,0,0,0,52650
4,10,295,1255,218,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,11,253,1308,178,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,12,333,1321,255,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,13,458,1370,380,66,9900,28,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,14,613,1386,561,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,15,719,1373,654,25,3750,9,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,16,764,1245,619,27,4050,30,0,1500,0,0,0,0,0,0,0,1,0,0,4050
4,17,300,1086,214,4,600,190,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
4,18,300,791,145,12,1800,280,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
4,19,300,459,103,3,450,378,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
4,20,300,240,66,12,1800,351,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
4,21,300,226,76,8,1200,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
4,22,300,191,58,4,600,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
4,23,300,158,61,0,0,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,24,300,111,44,2,300,66,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
4,25,300,83,39,0,0,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,26,300,62,30,2,300,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
4,27,300,39,30,0,0,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,28,300,36,27,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,29,300,26,19,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,30,300,18,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,31,300,12,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,32,300,6,3,0,0,8,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,1,0,899.9999999999998,899.9999999999998
4,33,300,4,4,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,34,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,35,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,36,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,49,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,980,72,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,581,154,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,3,663,141,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,711,180,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,5,682,246,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,6,759,531,79,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
5,7,718,750,164,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
5,8,633,1153,188,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
5,9,606,1388,270,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
5,10,309,1397,240,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,11,335,1456,248,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,12,446,1455,359,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,13,588,1484,486,68,10200,54,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,14,759,1482,663,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,15,847,1453,713,53,7950,26,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,16,764,1281,583,7,1050,75,0,1500,0,0,0,0,0,0,0,1,0,0,1050
5,17,841,962,470,22,3300,300,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,18,780,684,298,50,7500,280,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,19,865,606,219,187,28050,414,0,1500,0,0,0,0,0,0,0,0,0,0,28050
5,20,697,540,236,123,18450,276,0,1500,0,0,0,0,0,0,0,0,0,0,18450
5,21,792,820,270,290,43500,18,0,1500,0,0,0,0,0,0,0,0,0,0,43500
5,22,722,948,377,209,31350,25,0,1500,0,0,0,0,0,0,0,0,0,0,31350
5,23,606,988,445,46,6900,17,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,24,499,1010,377,37,5550,68,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,25,557,1020,443,34,5100,36,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,26,707,1038,577,48,7200,53,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,27,875,1045,744,44,6600,7,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,28,931,1060,774,65,9750,22,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,29,500,958,390,22,3300,50,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,30,939,841,580,39,5850,187,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,31,593,634,299,36,5400,123,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,32,836,604,260,152,22800,290,0,1500,0,0,0,0,0,0,0,1,0,0,22800
5,33,774,473,178,12,1800,209,0,1500,0,0,0,0,1,50000,0,0,0,50000,51800
5,34,679,476,100,11,1650,46,0,1500,0,0,0,0,1,0,0,0,0,0,1650
5,35,759,434,85,7,1050,37,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,36,784,417,94,10,1500,34,0,1500,0,0,0,0,1,0,0,0,0,0,1500
5,37,738,367,82,7,1050,48,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,38,851,368,106,50,7500,44,0,1500,0,0,0,0,1,0,0,0,0,0,7500
5,39,608,365,142,54,8100,65,0,1500,0,0,0,0,1,0,0,0,0,0,8100
5,40,800,380,188,52,7800,22,0,1500,0,0,0,0,1,0,0,0,0,0,7800
5,41,800,346,170,14,2100,39,0,1500,0,0,0,0,1,0,0,0,0,0,2100
5,42,600,295,81,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,751,211,26,0,0,152,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,804,212,33,11,1650,12,0,1500,0,0,0,0,1,0,0,0,0,0,1650
5,45,657,216,54,16,2400,11,0,1500,0,0,0,0,1,0,0,0,0,0,2400
5,46,806,218,81,18,2700,7,0,1500,0,0,0,0,1,0,0,0,0,0,2700
5,47,761,216,104,18,2700,10,0,1500,0,0,0,0,1,0,0,0,0,0,2700
5,48,830,201,121,9,1350,7,0,1500,0,0,0,0,0,0,0,1,0,0,1350
5,49,624,151,62,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,50,806,113,33,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,51,780,81,18,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,52,732,72,19,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,53,874,77,29,7,1050,0,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,54,434,70,36,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,55,712,61,42,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,56,884,41,30,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,57,434,21,8,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,58,642,12,5,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,59,818,7,2,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,60,637,7,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,61,717,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,62,822,6,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,63,674,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,64,722,0,0,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,968,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,588,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,3,666,127,18,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,737,189,22,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,5,775,235,36,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,6,702,545,77,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
6,7,739,827,172,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
6,8,643,1201,220,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
6,9,552,1405,248,242,36300,0,0,1500,0,0,0,0,0,0,0,0,0,0,36300
6,10,317,1425,251,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,11,334,1472,269,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,12,449,1475,371,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,13,619,1518,517,74,11100,26,0,1500,0,0,0,0,0,0,0,0,0,0,11100
6,14,771,1494,692,22,3300,4,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,15,846,1439,708,39,5850,60,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,16,792,1262,575,21,3150,69,0,1500,0,0,0,0,0,0,0,1,0,0,3150
6,17,865,932,462,16,2400,300,0,1500,0,0,1,1500,0,0,0,0,0,1500,3900
6,18,763,601,251,18,2700,360,0,1500,0,0,1,1500,0,0,0,0,0,1500,4200
6,19,925,370,183,20,3000,383,0,1500,0,0,1,1500,0,0,0,0,0,1500,4500
6,20,514,252,103,13,1950,242,0,1500,0,0,1,1500,0,0,0,0,0,1500,3450
6,21,825,289,122,52,7800,17,0,1500,0,0,1,1500,0,0,0,0,0,1500,9300
6,22,902,259,137,12,1800,18,0,1500,0,0,1,1500,0,0,0,0,0,1500,3300
6,23,448,241,76,5,750,14,0,1500,0,0,1,1500,0,0,0,0,0,1500,2250
6,24,799,221,103,20,3000,74,0,1500,0,0,1,1500,0,0,0,0,0,1500,4500
6,25,878,197,96,10,1500,22,0,1500,0,0,1,1500,0,0,0,0,0,1500,3000
6,26,466,189,73,19,2850,39,0,1500,0,0,1,1500,0,0,0,0,0,1500,4350
6,27,777,170,103,1,150,21,0,1500,0,0,1,1500,0,0,0,0,0,1500,1650
6,28,898,160,93,7,1050,16,0,1500,0,0,1,1500,0,0,0,0,0,1500,2550
6,29,430,157,49,12,1800,18,0,1500,0,0,1,1500,0,0,0,0,0,1500,3300
6,30,671,133,84,3,450,20,0,1500,0,0,1,1500,0,0,0,0,0,1500,1950
6,31,860,114,69,5,750,13,0,1500,0,0,1,1500,0,0,0,0,0,1500,2250
6,32,581,87,50,1,150,52,0,1500,0,0,0,1500,0,0,0,1,0,1500,1650
6,33,753,121,50,46,6900,12,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,34,882,134,77,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,35,475,210,57,84,12600,20,0,1500,0,0,0,0,0,0,0,0,0,0,12600
6,36,678,265,97,84,12600,10,0,1500,0,0,0,0,0,0,0,0,0,0,12600
6,37,798,794,123,552,82800,19,0,1500,0,0,0,0,0,0,0,0,0,0,82800
6,38,596,754,344,105,15750,1,0,1500,0,0,0,0,0,0,0,0,0,0,15750
6,39,468,960,349,79,11850,7,0,1500,0,0,0,0,0,0,0,0,0,0,11850
6,40,351,1004,284,32,4800,12,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,41,428,1042,378,29,4350,3,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,42,561,1048,516,19,2850,5,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,43,809,1044,745,19,2850,1,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,44,879,1012,783,13,1950,46,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,45,771,954,632,6,900,36,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,46,917,820,622,45,6750,84,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,47,637,610,308,32,4800,84,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,48,899,386,198,87,13050,552,0,1500,0,0,0,0,0,0,0,1,0,0,13050
6,49,646,285,109,0,0,105,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51500
6,50,751,263,43,0,0,79,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,51,805,233,31,0,0,32,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,52,720,206,39,0,0,29,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,53,830,189,48,1,150,19,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
6,54,693,180,68,2,300,19,0,1500,0,0,1,1500,1,0,0,0,0,1500,1800
6,55,906,160,97,0,0,13,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,56,555,138,97,1,150,6,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
6,57,805,98,85,0,0,45,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,58,956,40,33,0,0,32,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,59,225,4,0,0,0,87,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,60,617,4,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,61,889,4,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,62,578,4,3,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,63,651,3,2,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,64,831,2,2,0,0,1,0,1500,0,0,0,1500,0,0,0,1,0,1500,1500
6,65,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,66,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,67,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,68,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,69,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,70,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
