Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
85,14,404,1119,333,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
85,15,379,1171,327,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
85,16,373,1171,326,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,300,919,115,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
85,18,300,760,156,37,5550,196,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
85,19,300,771,186,69,10350,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
85,20,300,820,243,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
85,21,300,850,270,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
85,22,300,850,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
85,23,300,423,98,14,2100,441,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
85,24,300,344,82,22,3300,101,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
85,25,300,385,116,112,16800,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17400.0
85,26,300,379,210,46,6900,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
85,27,300,467,193,88,13200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
85,28,300,519,234,52,7800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
85,29,300,517,190,35,5250,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
85,30,300,516,139,68,10200,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
85,31,300,508,160,41,6150,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
85,32,300,551,174,73,10950,30,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,11550.0
85,33,300,596,241,45,6750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
85,34,300,615,263,33,4950,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
85,35,300,611,260,18,2700,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
85,36,300,511,163,12,1800,112,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
85,37,300,489,144,24,3600,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
85,38,300,503,138,102,15300,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15900.0
85,39,300,478,222,27,4050,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
85,40,300,528,188,85,12750,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
85,41,300,501,249,41,6150,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
85,42,300,527,180,67,10050,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
85,43,300,480,177,26,3900,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
85,44,300,467,165,32,4800,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
85,45,300,511,164,77,11550,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
85,46,300,542,228,49,7350,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
85,47,300,566,249,36,5400,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
85,48,300,562,255,20,3000,24,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,3600.0
85,49,300,478,168,18,2700,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
85,50,300,473,162,22,3300,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
85,51,300,487,147,99,14850,85,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
85,52,300,470,222,24,3600,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
85,53,300,472,185,69,10350,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
85,54,300,490,232,44,6600,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
85,55,300,517,206,59,8850,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
85,56,300,469,178,29,4350,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
85,57,300,449,163,29,4350,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
85,58,300,484,167,71,10650,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
85,59,300,507,230,43,6450,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
85,60,300,527,246,38,5700,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
85,61,300,533,249,28,4200,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
85,62,300,458,164,24,3600,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
85,63,300,456,166,22,3300,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
85,64,300,491,146,104,15600,69,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,16200.0
85,65,976,447,291,0,0,44,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
85,66,893,388,173,0,0,59,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
85,67,869,359,166,0,0,29,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
85,68,915,330,168,0,0,29,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
85,69,831,259,124,0,0,71,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
85,70,1037,216,179,0,0,43,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
85,71,607,178,149,0,0,38,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
85,72,894,150,134,0,0,28,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
85,73,869,126,118,0,0,24,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
85,74,700,104,96,0,0,22,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
85,75,967,0,0,0,0,104,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
85,76,547,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
85,77,722,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
85,78,938,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
85,79,496,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
85,80,665,0,0,0,0,0,0,1500,0,0,0,31875.0,0,0,0,0,0,31875.0,31875.0
85,81,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,1014,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,571,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,797,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
86,7,775,544,153,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
86,8,659,594,124,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
86,9,604,594,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,340,594,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,405,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,585,902,134,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
86,13,724,998,628,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
86,14,413,1068,343,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
86,15,394,1120,342,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
86,16,376,1120,338,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,300,868,111,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
86,18,300,715,160,39,5850,192,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
86,19,300,733,187,68,10200,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
86,20,300,776,246,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
86,21,300,814,262,38,5700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
86,22,300,814,281,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
86,23,300,419,92,13,1950,408,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
86,24,300,344,75,21,3150,96,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
86,25,300,395,107,121,18150,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18750.0
86,26,300,402,208,59,8850,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
86,27,300,481,206,79,11850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
86,28,300,538,226,57,8550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
86,29,300,532,187,33,4950,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
86,30,300,524,132,60,9000,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
86,31,300,530,154,49,7350,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
86,32,300,552,184,60,9000,38,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9600.0
86,33,300,593,239,41,6150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
86,34,300,619,259,39,5850,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
86,35,300,611,269,13,1950,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
86,36,300,499,157,9,1350,121,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
86,37,300,459,138,19,2850,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
86,38,300,492,124,112,16800,79,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17400.0
86,39,300,487,210,52,7800,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
86,40,300,522,213,68,10200,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
86,41,300,527,219,65,9750,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
86,42,300,523,206,45,6750,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
86,43,300,523,146,60,9000,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
86,44,300,521,169,39,5850,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
86,45,300,542,183,60,9000,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
86,46,300,573,234,44,6600,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
86,47,300,598,262,34,5100,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
86,48,300,598,265,19,2850,19,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,3450.0
86,49,300,486,121,0,0,112,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,100000,0,0,0,106975.0,106975.0
86,50,300,434,116,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
86,51,300,366,62,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
86,52,300,301,31,0,0,65,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
86,53,300,256,51,0,0,45,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
86,54,300,196,88,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
86,55,300,157,79,0,0,39,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
86,56,300,97,50,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
86,57,300,53,17,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
86,58,300,19,6,0,0,34,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
86,59,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
86,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
86,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
86,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
86,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
86,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
86,65,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,1039,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,526,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,752,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,796,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
87,7,778,564,169,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
87,8,644,610,117,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
87,9,624,610,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,380,610,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,413,510,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,620,926,154,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
87,13,774,1049,651,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
87,14,418,1124,343,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
87,15,395,1170,349,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
87,16,372,1170,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,300,882,92,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
87,18,300,738,165,32,4800,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
87,19,300,760,198,68,10200,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
87,20,300,800,256,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
87,21,300,819,281,19,2850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
87,22,300,819,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
87,23,300,416,111,13,1950,416,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
87,24,300,309,90,16,2400,123,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
87,25,300,367,100,133,19950,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20550.0
87,26,300,380,200,59,8850,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
87,27,300,484,178,104,15600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16200.0
87,28,300,521,222,37,5550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
87,29,300,514,154,25,3750,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
87,30,300,502,104,56,8400,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
87,31,300,504,160,42,6300,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
87,32,300,557,194,72,10800,19,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,11400.0
87,33,300,598,252,41,6150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
87,34,300,618,263,33,4950,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
87,35,300,613,264,11,1650,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
87,36,300,496,140,16,2400,133,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
87,37,300,453,116,16,2400,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
87,38,300,469,119,120,18000,104,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18600.0
87,39,300,467,234,35,5250,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
87,40,300,535,182,93,13950,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14550.0
87,41,300,522,243,43,6450,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
87,42,300,541,190,61,9150,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
87,43,300,516,159,47,7050,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
87,44,300,508,166,33,4950,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
87,45,300,547,181,72,10800,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
87,46,300,577,244,41,6150,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
87,47,300,596,254,35,5250,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
87,48,300,601,258,21,3150,16,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,3750.0
87,49,770,481,124,0,0,120,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
87,50,810,446,132,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,51,839,353,99,0,0,93,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,52,900,310,106,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,53,894,249,86,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,54,924,202,95,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,55,842,169,95,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,56,1022,97,68,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,57,592,56,48,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,58,849,21,16,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,59,973,0,0,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,60,616,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,61,716,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,62,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,63,554,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
