Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,55,300,195,122,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

3,56,300,163,104,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

3,57,300,105,76,0,0,53,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

3,58,300,69,37,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

3,59,300,0,0,0,0,105,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

3,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

3,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

3,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

3,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

3,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

3,65,1044,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,66,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,67,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,68,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,69,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,70,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,71,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,72,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,76,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,77,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,78,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,79,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,80,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,81,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,82,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,83,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,84,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,85,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,86,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,87,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,89,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,90,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,92,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,93,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,94,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,95,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,96,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,97,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,98,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,99,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,1,1010,69,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,2,551,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400

4,3,689,133,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

4,4,698,169,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500

4,5,771,242,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150

4,6,713,446,70,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250

4,7,736,574,134,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200

4,8,719,1113,169,527,79050,0,0,1500,0,0,0,0,0,0,0,0,0,0,79050

4,9,658,1281,281,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550

4,10,309,1350,233,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500

4,11,277,1395,195,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050

4,12,412,1412,321,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150

4,13,551,1463,456,74,11100,36,0,1500,0,0,0,0,0,0,0,0,0,0,11100

4,14,721,1447,631,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250

4,15,808,1424,687,44,6600,30,0,1500,0,0,0,0,0,0,0,0,0,0,6600

4,16,793,1295,614,18,2700,81,0,1500,0,0,0,0,0,0,0,1,0,0,2700

4,17,300,1109,197,4,600,215,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995

4,18,300,831,148,15,2250,168,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0

4,19,300,465,118,16,2400,527,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0

4,20,300,264,103,0,0,297,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

4,21,300,256,89,16,2400,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0

4,22,300,216,81,3,450,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995

4,23,300,200,68,15,2250,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0

4,24,300,142,58,3,450,74,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995

4,25,300,119,48,6,900,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995

4,26,300,89,45,2,300,44,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995

4,27,300,75,42,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

4,28,300,71,40,2,300,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995

4,29,300,59,33,4,600,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995

4,30,300,51,33,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

4,31,300,41,23,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

4,32,300,32,19,1,150,16,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,1,0,2999.9999999999995,3149.9999999999995

4,33,300,31,14,7,1050,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0

4,34,300,21,10,4,600,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1200.0

4,35,300,30,13,9,1350,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0

4,36,300,34,14,7,1050,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0

4,37,300,36,14,7,1050,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0

4,38,300,44,14,8,1200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0

4,39,300,53,19,10,1500,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0

4,40,300,87,25,38,5700,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0

4,41,300,109,41,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0

4,42,300,189,55,78,11700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0

4,43,300,343,105,171,25650,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,26250.0

4,44,300,391,180,76,11400,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0

4,45,300,500,161,99,14850,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0

4,46,300,563,186,71,10650,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0

4,47,300,609,233,40,6000,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0

4,48,300,619,260,15,2250,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,2850.0

4,49,300,613,120,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0

4,50,300,593,164,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

4,51,300,552,210,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

4,52,300,480,154,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

4,53,300,378,87,0,0,78,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

4,54,300,264,21,0,0,171,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

4,55,300,180,20,0,0,76,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

4,56,300,89,17,0,0,99,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

4,57,300,38,9,0,0,71,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

4,58,300,8,4,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

4,59,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

4,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

4,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

4,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

4,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995

4,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

4,65,1028,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,66,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,67,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,68,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,69,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,70,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,71,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,72,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,73,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,74,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,75,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,76,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,77,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,78,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,80,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,82,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,83,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,84,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,85,383,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,86,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,87,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,88,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,89,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,90,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,91,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,93,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,94,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,95,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,96,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,97,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,98,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,99,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,100,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,1,999,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,2,570,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

5,3,678,122,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

5,4,682,137,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

5,5,753,212,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250

5,6,749,399,64,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500

5,7,764,532,124,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400

5,8,691,1055,140,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650

5,9,635,1240,260,299,44850,0,0,1500,0,0,0,0,0,0,0,0,0,0,44850

5,10,301,1268,219,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000

5,11,267,1342,193,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600

5,12,341,1353,278,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000

5,13,507,1401,430,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600

5,14,666,1404,596,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950

5,15,772,1374,688,27,4050,10,0,1500,0,0,0,0,0,0,0,0,0,0,4050

5,16,809,1252,661,19,2850,75,0,1500,0,0,0,0,0,0,0,1,0,0,2850

5,17,801,1026,518,17,2550,210,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550

5,18,810,709,360,7,1050,176,0,1500,0,0,1,12000,0,0,0,0,0,12000,13050

5,19,833,398,188,32,4800,511,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800

5,20,793,269,134,27,4050,299,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050

5,21,894,297,133,51,7650,20,0,1500,0,0,1,12000,0,0,0,0,0,12000,19650

5,22,560,273,112,18,2700,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700

5,23,830,254,116,10,1500,20,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500

5,24,768,249,103,29,4350,64,0,1500,0,0,1,12000,0,0,0,0,0,12000,16350

5,25,871,228,111,19,2850,33,0,1500,0,0,1,12000,0,0,0,0,0,12000,14850

5,26,478,231,92,18,2700,27,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700

5,27,813,239,129,26,3900,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900

5,28,822,255,132,34,5100,17,0,1500,0,0,1,12000,0,0,0,0,0,12000,17100

5,29,594,236,118,5,750,7,0,1500,0,0,1,12000,0,0,0,0,0,12000,12750

5,30,877,239,130,22,3300,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300

5,31,636,199,103,1,150,27,0,1500,0,0,1,12000,0,0,0,0,0,12000,12150

5,32,800,187,95,16,2400,51,0,1500,0,0,0,12000,0,0,0,1,0,12000,14400

5,33,895,179,96,13,1950,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950

5,34,282,160,57,3,450,10,0,1500,0,0,1,12000,0,0,0,0,0,12000,12450

5,35,706,150,82,10,1500,29,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500

5,36,881,137,89,5,750,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,12750

5,37,408,117,62,6,900,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,12900

5,38,692,102,63,8,1200,26,0,1500,0,0,1,12000,0,0,0,0,0,12000,13200

5,39,881,83,57,5,750,34,0,1500,0,0,1,12000,0,0,0,0,0,12000,12750

5,40,419,84,35,8,1200,5,0,1500,0,0,1,12000,0,0,0,0,0,12000,13200

5,41,689,68,46,1,150,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,12150

5,42,842,70,45,6,900,1,0,1500,0,0,1,12000,0,0,0,0,0,12000,12900

5,43,547,56,31,1,150,16,0,1500,0,0,1,12000,0,0,0,0,0,12000,12150

5,44,743,55,32,4,600,13,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600

5,45,844,50,34,1,150,3,0,1500,0,0,1,12000,0,0,0,0,0,12000,12150

5,46,542,43,30,1,150,10,0,1500,0,0,1,12000,0,0,0,0,0,12000,12150

5,47,716,35,25,0,0,5,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000

5,48,847,29,15,0,0,6,0,1500,0,0,0,12000,0,0,0,1,0,12000,12000

5,49,536,21,8,0,0,8,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000

5,50,750,17,10,0,0,5,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

5,51,843,12,9,0,0,8,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

5,52,555,10,6,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

5,53,709,6,5,0,0,6,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

5,54,841,4,3,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

5,55,561,2,2,0,0,4,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

5,56,751,0,0,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

5,57,847,0,0,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

5,58,552,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

5,59,676,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

5,60,850,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

5,61,567,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

5,62,686,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

5,63,847,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

5,64,577,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000

5,65,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,67,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,68,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,69,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,70,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,71,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,73,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,74,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,76,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,77,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,78,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,79,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,80,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,81,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,82,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,83,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,84,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,85,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,87,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,88,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,89,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,90,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,91,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,92,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,93,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,94,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,97,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,98,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,99,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,100,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,1,983,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,2,546,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

6,3,659,125,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

6,4,733,137,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

6,5,737,206,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350

6,6,748,355,63,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600

6,7,786,585,123,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750

6,8,703,938,167,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500

6,9,649,1243,238,355,53250,0,0,1500,0,0,0,0,0,0,0,0,0,0,53250

6,10,306,1255,230,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

6,11,251,1314,176,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150

6,12,312,1329,233,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

6,13,481,1377,398,65,9750,26,0,1500,0,0,0,0,0,0,0,0,0,0,9750

6,14,602,1390,534,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700

6,15,718,1376,646,31,4650,10,0,1500,0,0,0,0,0,0,0,0,0,0,4650

6,16,764,1243,632,19,2850,69,0,1500,0,0,0,0,0,0,0,1,0,0,2850

6,17,664,1021,406,16,2400,164,0,1500,0,0,0,0,1,50000,0,0,0,50000,52400

6,18,754,727,301,42,6300,265,0,1500,0,0,0,0,1,0,0,0,0,0,6300

6,19,776,461,189,8,1200,390,0,1500,0,0,0,0,1,0,0,0,0,0,1200

6,20,766,277,67,10,1500,355,0,1500,0,0,0,0,1,0,0,0,0,0,1500

6,21,803,268,74,12,1800,24,0,1500,0,0,0,0,1,0,0,0,0,0,1800

6,22,790,250,79,10,1500,21,0,1500,0,0,0,0,1,0,0,0,0,0,1500

6,23,816,209,68,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0

6,24,819,170,60,8,1200,65,0,1500,0,0,0,0,1,0,0,0,0,0,1200

6,25,788,141,58,10,1500,38,0,1500,0,0,0,0,1,0,0,0,0,0,1500

