Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
208,20,300,365,119,0,0,366,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
208,21,300,307,100,4,600,78,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
208,22,300,258,79,9,1350,50,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
208,23,300,189,69,2,300,40,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
208,24,300,141,55,0,0,82,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
208,25,300,99,48,6,900,52,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
208,26,300,75,44,2,300,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
208,27,300,59,35,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
208,28,300,47,30,1,150,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
208,29,300,33,17,1,150,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
208,30,300,25,14,1,150,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
208,31,300,21,13,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
208,32,300,17,10,0,0,4,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
208,33,300,13,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
208,34,300,9,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
208,35,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
208,36,300,3,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
208,37,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
208,38,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
208,39,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
208,40,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
208,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
208,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
208,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
208,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
208,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
208,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
208,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
208,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
208,49,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,51,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,52,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,53,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,54,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,55,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,56,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,57,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,58,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,59,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,60,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,61,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,62,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,63,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,64,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,66,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,69,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,72,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,73,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,74,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,75,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,76,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,78,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,80,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,81,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,82,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,83,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,84,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,85,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,86,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,87,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,88,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,90,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,92,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,93,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,96,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,98,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,99,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,100,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,1,1032,62,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,2,551,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
209,3,671,111,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
209,4,689,137,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
209,5,758,255,36,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
209,6,732,383,78,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
209,7,730,700,121,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
209,8,717,914,188,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
209,9,596,1258,194,356,53400,0,0,1500,0,0,0,0,0,0,0,0,0,0,53400
209,10,329,1233,243,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
209,11,325,1299,258,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
209,12,367,1324,290,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
209,13,518,1371,437,63,9450,9,0,1500,0,0,0,0,0,0,0,0,0,0,9450
209,14,646,1376,575,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
209,15,767,1320,637,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
209,16,799,1182,609,16,2400,124,0,1500,0,0,0,0,0,0,0,0,1,0,2400
209,17,300,998,179,8,1200,152,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
209,18,300,724,128,12,1800,324,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
209,19,300,465,96,12,1800,270,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
209,20,300,251,71,6,900,356,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
209,21,300,228,75,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,22,300,207,69,6,900,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
209,23,300,164,63,6,900,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
209,24,300,116,50,0,0,63,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,25,300,82,35,0,0,39,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,26,300,54,23,0,0,39,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,27,300,45,28,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,28,300,32,20,1,150,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
209,29,300,24,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,30,300,16,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,31,300,13,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,32,300,11,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
209,33,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,34,300,1,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
209,49,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,50,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,51,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,52,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,53,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,54,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,55,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,56,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,57,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,58,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,60,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,61,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,62,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,63,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,64,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,65,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,66,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,67,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,70,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,73,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,74,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,75,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,76,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,78,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,79,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,80,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,81,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,82,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,83,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,84,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,85,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,88,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,89,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,90,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,91,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,92,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,94,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,95,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,96,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,97,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,99,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,1,991,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,2,550,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
210,3,696,121,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,4,683,138,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
210,5,753,213,31,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
210,6,763,410,63,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
210,7,726,629,114,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
210,8,655,1037,165,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
210,9,639,1279,243,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
210,10,300,1297,211,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
210,11,275,1347,197,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
210,12,344,1375,269,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
210,13,513,1425,437,66,9900,28,0,1500,0,0,0,0,0,0,0,0,0,0,9900
210,14,682,1426,617,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
210,15,767,1387,685,27,4050,10,0,1500,0,0,0,0,0,0,0,0,0,0,4050
210,16,811,1245,650,21,3150,78,0,1500,0,0,0,0,0,0,0,0,1,0,3150
210,17,300,1073,201,6,900,215,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
210,18,300,740,136,3,450,265,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
210,19,300,419,96,3,450,414,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
210,20,300,219,57,3,450,315,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
210,21,300,195,70,0,0,29,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,22,300,166,52,1,150,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
210,23,300,125,36,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,24,300,82,26,0,0,66,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,25,300,52,21,0,0,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,26,300,25,13,0,0,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,27,300,13,7,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,28,300,9,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,29,300,6,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,30,300,3,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,31,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,32,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
210,33,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,49,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,50,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,51,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,52,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,53,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,54,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,55,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,56,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,57,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,58,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,59,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,60,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,61,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,62,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,63,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,64,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,65,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,66,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,67,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,68,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,69,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,70,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,73,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
