Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
190,72,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,73,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,74,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,75,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,76,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,77,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,78,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,79,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,80,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,81,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,83,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,84,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,85,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,86,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,87,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,88,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,89,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,91,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,92,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,94,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,95,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,97,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,98,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,99,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,100,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,1,1039,63,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,2,545,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
191,3,666,121,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
191,4,703,139,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
191,5,747,197,22,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
191,6,793,390,66,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
191,7,714,594,117,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
191,8,712,962,165,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
191,9,593,1211,225,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
191,10,321,1252,235,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
191,11,269,1313,182,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
191,12,352,1330,266,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
191,13,487,1375,407,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
191,14,615,1381,542,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
191,15,716,1366,635,30,4500,10,0,1500,0,0,0,0,0,0,0,0,0,0,4500
191,16,785,1250,631,27,4050,57,0,1500,0,0,0,0,0,0,0,0,1,0,4050
191,17,300,1051,166,13,1950,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
191,18,300,762,125,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,19,300,430,62,0,0,408,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,20,300,239,41,0,0,310,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,21,300,218,41,10,1500,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
191,22,300,194,46,9,1350,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
191,23,300,153,48,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,24,300,105,30,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,25,300,71,19,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,26,300,42,10,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,27,300,29,6,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,28,300,19,2,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,29,300,19,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,30,300,18,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,31,300,12,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,32,300,6,4,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
191,33,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
191,49,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,51,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,52,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,54,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,56,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,57,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,58,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,59,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,60,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,62,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,63,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,64,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,65,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,66,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,67,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,68,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,69,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,70,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,71,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,72,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,73,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,74,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,75,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,76,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,78,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,79,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,80,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,81,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,82,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,83,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,84,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,85,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,87,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,88,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,89,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,90,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,91,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,92,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,93,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,94,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,96,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,97,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,98,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,99,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,100,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,1,964,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,2,622,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
192,3,671,122,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
192,4,716,166,20,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
192,5,721,223,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
192,6,768,541,82,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
192,7,729,759,156,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
192,8,635,1165,192,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
192,9,600,1397,286,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
192,10,287,1405,227,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
192,11,285,1442,225,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
192,12,416,1442,346,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
192,13,564,1492,483,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
192,14,732,1467,655,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
192,15,828,1423,711,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
192,16,799,1227,586,21,3150,69,0,1500,0,0,0,0,0,0,0,0,1,0,3150
192,17,300,962,154,14,2100,324,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
192,18,300,686,104,0,0,300,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,19,300,368,38,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,20,300,199,22,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,21,300,182,34,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,22,300,159,39,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,23,300,132,45,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,24,300,85,30,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,25,300,49,17,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,26,300,21,9,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,27,300,8,3,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,28,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
192,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,34,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,35,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,36,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,37,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,38,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,39,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,40,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,41,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,42,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,43,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,44,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,45,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,46,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,47,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,48,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,49,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,50,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,51,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,52,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,53,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,54,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,55,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,56,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,57,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,58,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,59,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,60,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,61,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,62,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,63,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,64,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,65,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,67,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,68,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,69,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,70,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,71,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,72,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,73,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,74,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,76,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,77,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,78,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,79,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,80,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,81,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,82,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,83,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,84,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,85,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,86,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,87,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,88,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,89,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,90,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,91,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,92,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,93,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,94,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,95,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,96,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,98,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,99,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,100,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,1,1028,75,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,539,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
193,3,650,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,4,687,119,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
193,5,784,232,31,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
193,6,776,433,82,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
193,7,740,774,139,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
193,8,685,1146,199,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
193,9,575,1374,260,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
193,10,294,1415,237,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
193,11,287,1437,228,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
193,12,416,1447,343,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
193,13,565,1500,495,59,8850,10,0,1500,0,0,0,0,0,0,0,0,0,0,8850
193,14,727,1503,667,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
193,15,846,1440,733,32,4800,9,0,1500,0,0,0,0,0,0,0,0,0,0,4800
193,16,771,1249,589,11,1650,116,0,1500,0,0,0,0,0,0,0,0,1,0,1650
193,17,300,1036,155,11,1650,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
193,18,300,668,99,10,1500,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
193,19,300,331,47,0,0,425,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,20,300,188,20,0,0,249,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,21,300,181,32,9,1350,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
193,22,300,172,51,10,1500,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
193,23,300,144,54,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,24,300,95,30,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,25,300,66,14,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,26,300,42,15,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,27,300,33,11,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,28,300,21,7,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,29,300,19,9,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,30,300,17,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,31,300,11,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,32,300,8,8,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
193,33,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
193,49,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
