Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
226,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
226,49,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,50,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,51,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,53,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,54,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,55,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,56,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,57,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,58,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,59,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,60,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,62,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,63,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,64,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,65,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,66,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,67,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,68,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,71,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,72,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,73,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,74,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,75,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,76,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,77,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,78,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,79,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,80,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,82,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,83,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,84,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,85,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,86,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,87,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,88,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,89,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,90,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,91,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,92,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,93,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,94,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,95,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,96,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,97,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,98,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,100,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,1,1016,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,2,587,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
227,3,688,121,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,4,669,162,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
227,5,760,267,40,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
227,6,728,405,75,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
227,7,756,856,139,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
227,8,692,1089,233,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
227,9,590,1392,242,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
227,10,316,1396,232,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
227,11,305,1448,230,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
227,12,393,1461,318,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
227,13,574,1497,492,63,9450,34,0,1500,0,0,0,0,0,0,0,0,0,0,9450
227,14,730,1481,653,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
227,15,810,1452,702,35,5250,28,0,1500,0,0,0,0,0,0,0,0,0,0,5250
227,16,774,1245,578,16,2400,112,0,1500,0,0,0,0,0,0,0,0,1,0,2400
227,17,760,1011,401,34,5100,164,0,1500,0,0,0,0,1,50000,0,0,0,50000,55100
227,18,822,617,258,18,2700,469,0,1500,0,0,0,0,1,0,0,0,0,0,2700
227,19,720,376,115,9,1350,325,0,1500,0,0,0,0,1,0,0,0,0,0,1350
227,20,835,254,49,11,1650,284,0,1500,0,0,0,0,1,0,0,0,0,0,1650
227,21,751,242,64,9,1350,24,0,1500,0,0,0,0,1,0,0,0,0,0,1350
227,22,890,216,65,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,23,537,201,66,10,1500,17,0,1500,0,0,0,0,1,0,0,0,0,0,1500
227,24,836,148,53,9,1350,63,0,1500,0,0,0,0,1,0,0,0,0,0,1350
227,25,788,137,54,9,1350,31,0,1500,0,0,0,0,1,0,0,0,0,0,1350
227,26,789,111,51,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,27,891,93,47,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,28,384,64,27,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,29,751,60,23,8,1200,18,0,1500,0,0,0,0,1,0,0,0,0,0,1200
227,30,953,44,21,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,31,282,42,11,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,32,511,32,17,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
227,33,300,28,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,34,300,21,2,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,35,300,15,4,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,36,300,8,1,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,37,300,8,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,38,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,39,300,4,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,40,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
227,49,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,50,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,51,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,52,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,53,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,54,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,55,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,56,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,57,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,59,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,60,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,61,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,62,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,63,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,64,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,65,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,66,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,67,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,68,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,70,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,71,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,73,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,74,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,75,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,76,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,77,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,80,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,81,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,82,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,83,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,85,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,86,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,88,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,89,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,90,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,91,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,92,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,93,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,94,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,95,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,97,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,100,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,1,1001,76,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,2,572,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
228,3,662,140,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,4,669,217,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
228,5,751,319,50,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
228,6,747,550,91,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
228,7,720,1053,159,531,79650,0,0,1500,0,0,0,0,0,0,0,0,0,0,79650
228,8,627,1259,294,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
228,9,545,1488,292,199,29850,0,0,1500,0,0,0,0,0,0,0,0,0,0,29850
228,10,317,1487,249,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
228,11,355,1503,290,8,1200,100,0,1500,0,0,0,0,0,0,0,0,0,0,1200
228,12,495,1505,402,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
228,13,677,1521,574,62,9300,60,0,1500,0,0,0,0,0,0,0,0,0,0,9300
228,14,821,1496,730,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
228,15,858,1432,709,50,7500,57,0,1500,0,0,0,0,0,0,0,0,0,0,7500
228,16,811,1201,567,19,2850,120,0,1500,0,0,0,0,0,0,0,0,1,0,2850
228,17,787,857,347,19,2850,255,0,1500,0,0,0,0,1,50000,0,0,0,50000,52850
228,18,875,497,201,12,1800,531,0,1500,0,0,0,0,1,0,0,0,0,0,1800
228,19,586,314,81,8,1200,273,0,1500,0,0,0,0,1,0,0,0,0,0,1200
228,20,858,223,51,0,0,199,0,1500,0,0,0,0,1,0,0,0,0,0,0
228,21,754,228,62,13,1950,13,0,1500,0,0,0,0,1,0,0,0,0,0,1950
228,22,919,219,85,18,2700,8,0,1500,0,0,0,0,1,0,0,0,0,0,2700
228,23,389,184,71,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
228,24,756,155,62,15,2250,62,0,1500,0,0,0,0,1,0,0,0,0,0,2250
228,25,945,134,63,10,1500,25,0,1500,0,0,0,0,1,0,0,0,0,0,1500
228,26,348,94,30,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
228,27,557,81,24,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
228,28,828,67,21,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
228,29,604,61,21,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
228,30,785,55,23,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
228,31,815,49,27,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
228,32,644,33,13,0,0,13,0,1500,0,0,0,0,0,0,0,0,1,0,0
228,33,300,25,3,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,34,300,20,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,35,300,4,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,36,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
228,49,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,50,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,51,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,52,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,53,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,54,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,55,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,56,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,57,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,58,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,59,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,60,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,62,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,64,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,65,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,66,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,67,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,68,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,70,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,71,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,72,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,73,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,74,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,75,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,76,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,77,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,78,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,79,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,80,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,82,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,83,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,84,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,85,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,86,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,88,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,89,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,90,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,94,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,95,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,97,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,98,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,100,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,1,958,71,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,2,621,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
229,3,668,123,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,4,707,166,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
229,5,758,274,36,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
229,6,780,488,77,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
229,7,732,930,149,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
229,8,670,1214,245,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
229,9,547,1445,280,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
229,10,271,1472,222,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
229,11,335,1499,264,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
229,12,446,1513,369,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
229,13,624,1540,550,52,7800,34,0,1500,0,0,0,0,0,0,0,0,0,0,7800
229,14,744,1528,672,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
229,15,855,1468,744,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
229,16,773,1244,571,14,2100,120,0,1500,0,0,0,0,0,0,0,0,1,0,2100
229,17,801,945,404,23,3450,240,0,1500,0,0,0,0,1,50000,0,0,0,50000,53450
229,18,815,566,224,16,2400,469,0,1500,0,0,0,0,1,0,0,0,0,0,2400
229,19,763,324,98,7,1050,366,0,1500,0,0,0,0,1,0,0,0,0,0,1050
229,20,877,223,47,11,1650,216,0,1500,0,0,0,0,1,0,0,0,0,0,1650
229,21,559,203,49,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
229,22,881,198,55,10,1500,17,0,1500,0,0,0,0,1,0,0,0,0,0,1500
229,23,675,156,49,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
229,24,853,125,55,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
229,25,745,93,36,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
229,26,941,69,40,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
229,27,268,51,25,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
229,28,606,35,18,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
229,29,914,21,15,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
229,30,454,12,10,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
229,31,630,7,7,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
229,32,826,5,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
229,33,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
