Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,90,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1045,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,769,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
4,7,787,623,195,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
4,8,612,689,119,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,9,601,689,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,360,689,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,417,589,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,648,1004,188,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
4,13,769,1098,675,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
4,14,449,1165,382,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
4,15,439,1208,396,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
4,16,417,1208,377,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,409,865,131,0,0,343,0,1500,0,0,1,30000,1,98000,0,0,0,128000,128000
4,18,434,685,44,0,0,180,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,19,460,619,0,0,0,66,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,20,610,619,125,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,21,915,619,415,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,22,939,619,470,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,23,958,204,120,0,0,415,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,24,977,110,87,0,0,94,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,25,828,43,33,0,0,67,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,26,1022,0,0,0,0,43,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,27,445,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,28,978,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,29,560,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,30,849,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,31,895,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,32,508,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
4,33,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,371,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,997,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,802,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
5,7,736,502,154,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
5,8,666,562,102,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,9,617,562,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,363,562,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,419,462,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,607,873,158,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
5,13,729,986,616,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
5,14,412,1051,347,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,15,365,1096,320,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,16,352,1096,318,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,339,808,107,0,0,288,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
5,18,368,694,42,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,19,384,634,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,20,524,634,120,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,21,838,634,418,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,22,904,634,485,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,23,919,223,135,0,0,411,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,24,944,110,84,0,0,113,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,25,901,45,36,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,26,927,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,834,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,930,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,582,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,973,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,561,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,385,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,974,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,640,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,786,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
6,7,805,520,170,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
6,8,672,580,109,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,9,625,580,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,358,580,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,414,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,620,906,147,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
6,13,739,1008,637,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
6,14,413,1084,337,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
6,15,379,1128,335,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,16,361,1128,316,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,876,99,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,18,300,757,157,49,7350,168,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
6,19,300,757,203,60,9000,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
6,20,300,799,250,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
6,21,300,824,275,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
6,22,300,824,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,409,99,11,1650,426,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
6,24,300,325,88,18,2700,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
6,25,300,376,108,127,19050,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19650.0
6,26,300,381,212,49,7350,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
6,27,300,476,186,95,14250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
6,28,300,523,234,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
6,29,300,500,158,26,3900,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
6,30,300,488,103,48,7200,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
6,31,300,495,161,49,7350,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
6,32,300,537,190,67,10050,25,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10650.0
6,33,300,537,113,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,98000,0,0,0,98600.0,98600.0
6,34,300,526,144,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,35,300,508,171,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,36,300,381,93,0,0,127,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,37,300,332,61,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,237,15,0,0,95,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,39,300,190,16,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,40,300,164,46,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,41,300,116,74,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,67,46,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,0,0,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,49,1037,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
