Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
88,13,805,1216,713,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
88,14,453,1273,396,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
88,15,458,1308,423,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
88,16,466,1308,423,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,458,828,130,0,0,480,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
88,18,489,636,35,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,19,501,586,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,20,624,586,109,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,21,920,586,406,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,22,956,586,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,23,942,184,104,0,0,402,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,24,961,92,70,0,0,92,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,25,800,35,30,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,26,1028,0,0,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,27,392,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,28,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,29,666,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,30,954,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,31,458,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,32,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,33,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,351,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,999,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,818,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
89,7,765,637,213,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
89,8,598,654,105,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
89,9,579,654,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,375,654,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,423,554,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,650,984,170,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
89,13,794,1092,686,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
89,14,409,1165,336,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
89,15,395,1206,354,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
89,16,368,1206,337,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,362,849,113,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
89,18,385,669,11,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,19,407,652,0,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,20,581,652,149,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,21,880,652,432,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,22,921,652,501,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,23,939,222,131,0,0,430,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,24,958,114,86,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,25,877,41,35,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,26,963,0,0,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,27,625,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,28,1025,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,29,452,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,30,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,31,995,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,32,274,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,33,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,978,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,755,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
90,7,775,618,190,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
90,8,572,670,94,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
90,9,569,670,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,385,670,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,428,570,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,668,995,189,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
90,13,765,1079,681,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
90,14,417,1137,359,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
90,15,407,1190,354,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
90,16,409,1190,366,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,393,840,112,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
90,18,421,672,33,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,19,432,620,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,20,587,620,133,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,21,888,620,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,22,925,620,488,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,23,935,195,98,0,0,425,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,24,954,111,75,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,25,893,53,40,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,26,924,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,27,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,28,1004,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,29,377,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,30,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,31,978,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,32,329,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,33,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,1046,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,576,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,647,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,830,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
91,7,724,460,133,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
91,8,671,522,83,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
91,9,602,522,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,351,522,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,422,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,601,841,137,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
91,13,704,954,591,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
91,14,362,1014,302,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
91,15,339,1068,285,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
91,16,328,1068,278,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,320,816,88,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
91,18,344,708,33,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,19,355,646,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,20,496,646,131,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,21,796,646,421,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,22,884,646,503,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,23,908,227,139,0,0,419,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,24,920,114,88,0,0,113,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,25,914,54,43,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,26,928,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,27,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,28,931,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,29,673,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,30,980,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,31,466,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,32,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,33,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
