Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
157,16,702,1265,579,19,2850,66,0,1500,0,0,0,0,0,0,0,0,1,0,2850
157,17,300,1095,188,5,750,152,0,299.99999999999994,1,599.9999999999999,0,0,1,30000,0,0,0,30600.0,31350.0
157,18,300,828,125,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,19,300,469,70,10,1500,448,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
157,20,300,238,52,8,1200,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
157,21,300,211,44,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,22,300,176,48,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,23,300,129,36,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,24,300,80,21,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,25,300,58,16,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,26,300,34,7,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,27,300,20,10,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,28,300,18,10,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,29,300,10,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,30,300,4,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
157,33,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,34,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,35,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,36,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,37,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,38,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,40,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,41,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,42,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,43,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,44,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,45,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,46,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,47,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,48,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,49,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,50,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,51,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,52,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,53,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,54,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,55,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,56,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,57,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,58,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,59,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,60,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,61,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,62,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,63,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,65,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,66,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,67,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,68,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,69,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,70,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,72,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,75,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,76,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,77,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,78,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,81,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,82,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,83,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,84,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,87,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,88,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,89,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,92,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,93,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,96,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,98,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,99,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,1,958,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,2,613,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
158,3,669,122,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,4,675,142,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
158,5,756,319,40,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
158,6,753,496,103,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
158,7,722,836,136,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
158,8,678,1208,225,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
158,9,555,1388,265,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
158,10,294,1424,224,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
158,11,308,1448,244,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
158,12,426,1457,358,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
158,13,615,1493,541,54,8100,32,0,1500,0,0,0,0,0,0,0,0,0,0,8100
158,14,770,1469,701,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
158,15,840,1436,736,37,5550,10,0,1500,0,0,0,0,0,0,0,0,0,0,5550
158,16,796,1200,576,21,3150,180,0,1500,0,0,0,0,0,0,0,0,1,0,3150
158,17,300,988,155,12,1800,225,0,299.99999999999994,1,599.9999999999999,0,0,1,30000,0,0,0,30600.0,32400.0
158,18,300,640,93,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,19,300,340,37,0,0,403,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,20,300,190,25,0,0,224,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,21,300,177,34,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,22,300,152,48,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,23,300,120,41,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,24,300,79,25,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,25,300,47,17,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,26,300,20,6,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,27,300,4,3,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,28,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
158,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,34,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,35,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,36,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,37,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,38,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,39,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,40,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,41,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,42,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,43,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,44,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,45,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,46,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,47,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,48,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,51,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,53,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,54,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,55,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,56,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,57,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,58,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,59,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,60,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,61,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,62,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,63,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,64,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,65,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,66,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,67,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,68,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,69,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,72,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,74,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,75,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,76,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,77,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,78,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,80,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,81,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,82,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,84,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,86,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,87,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,88,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,90,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,92,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,93,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,96,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,98,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,99,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,1,982,62,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,2,572,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
159,3,627,122,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,4,685,158,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
159,5,759,171,21,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
159,6,755,377,48,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
159,7,754,476,115,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
159,8,740,1070,147,583,87450,0,0,1500,0,0,0,0,0,0,0,0,0,0,87450
159,9,657,1196,261,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
159,10,246,1302,191,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
159,11,227,1353,147,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
159,12,298,1357,224,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
159,13,451,1410,368,69,10350,30,0,1500,0,0,0,0,0,0,0,0,0,0,10350
159,14,596,1414,536,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
159,15,705,1391,618,34,5100,28,0,1500,0,0,0,0,0,0,0,0,0,0,5100
159,16,753,1304,617,19,2850,24,0,1500,0,0,0,0,0,0,0,0,1,0,2850
159,17,300,1101,185,12,1800,205,0,299.99999999999994,1,599.9999999999999,0,0,1,30000,0,0,0,30600.0,32400.0
159,18,300,844,131,9,1350,144,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
159,19,300,407,58,0,0,583,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,20,300,232,38,7,1050,298,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
159,21,300,213,42,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,22,300,175,43,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,23,300,144,28,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,24,300,89,22,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,25,300,60,15,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,26,300,42,18,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,27,300,24,17,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,28,300,14,7,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,29,300,5,3,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,30,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
159,33,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,34,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,35,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,36,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,37,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,38,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,39,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,40,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,41,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,42,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,43,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,44,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,45,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,46,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,47,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,48,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,49,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,50,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,51,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,52,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,53,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,54,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,55,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,56,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,57,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,58,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,59,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,60,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,61,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,62,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,63,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,64,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,65,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,66,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,67,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,68,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,69,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,70,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,71,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,72,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,73,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,75,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,76,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,77,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,78,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,79,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,80,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,81,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,82,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,83,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,84,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,85,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,87,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,88,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,89,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,90,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,91,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,93,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,94,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,95,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,99,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,100,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,1,1024,65,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,2,534,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
160,3,684,123,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
160,4,705,164,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
160,5,757,281,41,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
160,6,736,555,87,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
160,7,752,975,163,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
160,8,659,1258,257,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
160,9,537,1495,270,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
160,10,293,1506,222,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
