Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
175,49,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,50,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,51,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,52,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,53,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,54,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,55,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,56,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,57,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,58,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,59,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,60,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,61,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,62,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,63,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,64,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,65,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,66,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,67,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,68,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,69,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,70,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,71,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,72,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,75,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,76,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,77,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,78,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,79,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,81,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,83,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,84,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,85,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,86,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,88,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,89,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,90,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,93,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,94,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,95,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,96,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,98,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,99,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,1,990,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,2,569,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
176,3,645,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,4,721,120,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
176,5,757,190,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
176,6,787,318,67,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
176,7,721,452,107,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
176,8,693,801,130,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
176,9,671,994,193,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
176,10,280,1041,156,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
176,11,301,1108,196,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
176,12,350,1143,256,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
176,13,462,1219,364,80,12000,10,0,1500,0,0,0,0,0,0,0,0,0,0,12000
176,14,593,1240,508,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
176,15,670,1235,584,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
176,16,730,1151,591,30,4500,72,0,1500,0,0,0,0,0,0,0,1,0,0,4500
176,17,623,1002,395,29,4350,152,0,1500,0,0,0,0,1,50000,0,0,0,50000,54350
176,18,692,782,320,32,4800,152,0,1500,0,0,0,0,1,0,0,0,0,0,4800
176,19,732,525,204,21,3150,354,0,1500,0,0,0,0,1,0,0,0,0,0,3150
176,20,743,405,134,14,2100,255,0,1500,0,0,0,0,1,0,0,0,0,0,2100
176,21,792,359,123,12,1800,75,0,1500,0,0,0,0,1,0,0,0,0,0,1800
176,22,791,317,111,10,1500,44,0,1500,0,0,0,0,1,0,0,0,0,0,1500
176,23,823,275,97,11,1650,37,0,1500,0,0,0,0,1,0,0,0,0,0,1650
176,24,814,236,99,17,2550,80,0,1500,0,0,0,0,1,0,0,0,0,0,2550
176,25,860,187,78,7,1050,52,0,1500,0,0,0,0,1,0,0,0,0,0,1050
176,26,742,169,75,9,1350,40,0,1500,0,0,0,0,1,0,0,0,0,0,1350
176,27,927,136,68,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,28,463,122,49,8,1200,29,0,1500,0,0,0,0,1,0,0,0,0,0,1200
176,29,802,94,44,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,30,937,78,29,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,31,384,69,31,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,32,631,57,37,0,0,12,0,1500,0,0,0,0,0,0,0,0,1,0,0
176,33,300,46,11,1,150,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
176,34,300,32,7,0,0,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,35,300,22,5,0,0,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,36,300,16,5,0,0,7,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,37,300,9,2,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,38,300,7,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,39,300,1,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,43,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,49,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,50,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,53,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,54,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,55,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,56,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,57,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,58,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,59,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,61,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,62,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,64,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,65,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,66,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,68,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,69,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,71,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,72,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,73,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,74,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,76,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,77,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,79,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,80,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,81,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,82,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,83,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,84,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,85,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,86,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,88,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,89,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,91,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,92,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,94,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,95,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,96,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,97,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,98,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,99,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,100,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,1,956,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,2,608,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
177,3,638,129,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,4,693,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
177,5,734,218,26,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
177,6,750,407,59,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
177,7,757,718,140,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
177,8,646,1066,212,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
177,9,604,1322,251,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
177,10,289,1342,221,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
177,11,267,1398,201,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
177,12,367,1406,296,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
177,13,550,1446,454,71,10650,36,0,1500,0,0,0,0,0,0,0,0,0,0,10650
177,14,695,1421,613,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
177,15,796,1422,701,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
177,16,798,1294,632,20,3000,63,0,1500,0,0,0,0,0,0,0,0,1,0,3000
177,17,300,1049,183,4,600,200,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
177,18,300,714,128,3,450,360,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
177,19,300,414,85,12,1800,388,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
177,20,300,217,75,4,600,294,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
177,21,300,210,76,9,1350,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
177,22,300,178,72,0,0,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,23,300,157,56,4,600,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
177,24,300,100,33,2,300,71,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
177,25,300,80,30,0,0,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,26,300,47,26,0,0,37,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,27,300,37,26,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,28,300,30,23,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,29,300,27,18,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,30,300,15,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,31,300,9,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,32,300,5,5,0,0,9,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
177,33,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,34,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,49,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,50,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,51,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,52,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,53,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,54,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,55,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,56,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,57,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,58,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,59,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,60,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,61,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,62,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,63,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,65,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,66,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,67,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,68,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,69,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,71,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,72,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,74,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,75,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,78,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,79,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,80,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,81,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,82,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,84,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,85,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,86,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,87,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,89,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,90,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,92,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,93,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,95,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,96,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,98,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,99,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,1,993,79,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,2,577,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
178,3,648,129,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
178,4,742,202,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
178,5,727,299,48,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
178,6,778,593,82,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
178,7,687,701,132,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
178,8,641,1197,187,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
178,9,625,1380,290,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
178,10,329,1397,261,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
178,11,325,1442,252,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
178,12,432,1438,366,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
178,13,587,1478,506,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
178,14,725,1432,639,25,3750,5,0,1500,0,0,0,0,0,0,0,0,0,0,3750
178,15,825,1348,670,40,6000,66,0,1500,0,0,0,0,0,0,0,0,0,0,6000
178,16,791,1173,569,15,2250,116,0,1500,0,0,0,0,0,0,0,0,1,0,2250
178,17,300,947,165,18,2700,318,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4200.0
178,18,300,729,124,18,2700,168,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4200.0
178,19,300,391,89,3,450,437,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
178,20,300,226,74,12,1800,270,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
178,21,300,211,77,4,600,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
178,22,300,195,81,6,900,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
178,23,300,168,75,9,1350,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
178,24,300,137,60,3,450,60,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
178,25,300,121,54,12,1800,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
178,26,300,93,48,2,300,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
