Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
71,96,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,97,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,99,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,100,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,1,1024,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,6,782,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
72,7,746,550,148,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
72,8,664,618,129,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
72,9,607,618,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,10,370,618,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,11,427,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,12,606,944,138,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
72,13,770,1050,664,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
72,14,422,1117,355,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
72,15,409,1170,356,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
72,16,386,1170,356,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
72,17,300,900,123,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,18,300,720,165,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,19,300,652,171,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,20,300,652,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,21,300,652,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,22,300,652,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,23,300,226,84,0,0,426,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,24,300,120,39,0,0,106,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,25,300,53,19,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
72,33,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,34,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,36,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,37,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,38,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,39,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,40,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,42,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,43,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,44,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,45,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,46,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,47,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,48,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,49,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,50,325,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,51,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,52,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,53,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,54,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,55,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,56,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,58,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,59,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,61,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,62,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,63,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,64,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,65,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,68,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,69,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,70,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,71,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,72,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,74,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,76,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,77,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,78,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,79,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,80,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,82,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,83,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,85,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,86,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,88,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,89,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,91,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,92,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,94,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,95,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,98,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,1,995,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,6,796,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
73,7,753,637,189,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
73,8,622,689,121,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
73,9,590,689,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,10,378,689,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,11,426,589,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,12,613,1004,158,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
73,13,770,1105,669,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
73,14,433,1168,370,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
73,15,400,1211,357,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
73,16,393,1211,348,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,17,300,854,114,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,18,300,674,154,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,19,300,622,171,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,20,300,622,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,21,300,622,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,22,300,622,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,23,300,207,89,0,0,415,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,24,300,106,46,0,0,101,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,25,300,43,17,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
73,33,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,34,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,35,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,36,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,37,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,38,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,39,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,40,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,41,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,42,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,43,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,44,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,45,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,46,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,47,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,48,314,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,80,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,81,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,90,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,1,1020,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,518,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,6,803,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
74,7,773,635,187,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
74,8,622,699,125,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
74,9,555,699,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,10,385,699,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,11,449,599,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,12,646,1025,173,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
74,13,777,1110,692,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
74,14,450,1179,381,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
74,15,427,1216,390,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
74,16,407,1216,377,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,17,300,873,110,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,18,300,681,153,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,19,300,617,161,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,20,300,617,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,21,300,617,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,22,300,617,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,23,300,191,77,0,0,426,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,24,300,106,39,0,0,85,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,25,300,37,11,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,26,300,0,0,0,0,37,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
74,33,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,34,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,35,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,36,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,37,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,38,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,39,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,40,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,41,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,42,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,43,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,44,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,45,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,46,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,47,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,48,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,49,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,51,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,53,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,54,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,55,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,56,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,57,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,58,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,59,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,60,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,62,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,63,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,81,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
