Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
208,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
208,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
208,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
208,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
208,49,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,52,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,53,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,54,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,55,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,56,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,57,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,58,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,59,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,60,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,61,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,62,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,63,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,64,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,65,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,67,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,68,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,69,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,70,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,73,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,75,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,76,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,77,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,78,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,79,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,80,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,81,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,82,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,84,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,85,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,87,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,88,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,89,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,90,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,91,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,93,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,94,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,95,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,96,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,97,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,99,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,100,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,1,987,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,2,581,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
209,3,708,106,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,4,707,120,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
209,5,742,142,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
209,6,813,384,57,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
209,7,750,497,124,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
209,8,693,922,153,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
209,9,633,1108,201,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
209,10,285,1177,179,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
209,11,292,1229,189,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
209,12,367,1268,281,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
209,13,504,1331,434,63,9450,10,0,1500,0,0,0,0,0,0,0,0,0,0,9450
209,14,619,1351,556,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
209,15,716,1319,639,27,4050,10,0,1500,0,0,0,0,0,0,0,0,0,0,4050
209,16,768,1195,606,24,3600,28,0,1500,0,0,0,0,0,0,0,0,1,0,3600
209,17,300,1040,203,7,1050,245,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3749.9999999999995
209,18,300,785,146,4,600,176,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
209,19,300,482,79,3,450,402,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
209,20,300,269,73,0,0,285,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,21,300,224,64,0,0,56,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,22,300,178,52,2,300,41,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
209,23,300,138,38,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,24,300,83,29,1,150,63,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
209,25,300,55,20,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,26,300,31,9,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,27,300,14,5,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,28,300,8,3,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,29,300,5,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,30,300,3,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,31,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,32,300,3,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
209,33,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
209,49,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,50,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,51,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,53,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,54,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,55,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,56,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,57,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,58,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,59,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,60,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,61,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,62,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,63,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,64,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,65,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,67,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,69,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,70,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,72,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,73,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,75,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,76,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,77,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,79,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,81,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,82,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,83,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,84,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,85,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,87,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,88,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,90,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,91,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,92,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,93,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,94,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,96,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,97,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,99,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,100,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,1,1010,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,2,584,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
210,3,698,121,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
210,4,691,143,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
210,5,742,206,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
210,6,722,403,65,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
210,7,791,624,137,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
210,8,730,1128,187,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650
210,9,607,1289,254,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
210,10,282,1348,208,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
210,11,275,1402,211,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
210,12,338,1392,274,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
210,13,515,1457,429,76,11400,30,0,1500,0,0,0,0,0,0,0,0,0,0,11400
210,14,680,1439,613,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
210,15,780,1428,693,35,5250,10,0,1500,0,0,0,0,0,0,0,0,0,0,5250
210,16,793,1291,640,16,2400,69,0,1500,0,0,0,0,0,0,0,0,1,0,2400
210,17,300,1061,181,9,1350,210,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
210,18,300,773,133,9,1350,260,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
210,19,300,388,74,16,2400,511,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
210,20,300,227,77,8,1200,276,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
210,21,300,216,82,3,450,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
210,22,300,190,60,2,300,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
210,23,300,166,51,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,24,300,105,24,1,150,76,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
210,25,300,77,30,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,26,300,58,30,1,150,35,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
210,27,300,45,27,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,28,300,33,23,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,29,300,26,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,30,300,11,6,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,31,300,6,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,32,300,3,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
210,33,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,34,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,49,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,50,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,51,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,53,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,54,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,55,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,56,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,57,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,58,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,59,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,60,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,61,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,62,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,63,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,64,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,65,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,66,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,67,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,68,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,69,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,70,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,71,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,72,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,73,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,74,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,75,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,76,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,77,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,78,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,79,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,80,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,81,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,82,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,84,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,86,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,87,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,89,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,90,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,92,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,93,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,95,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,96,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,99,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,1,1017,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,2,562,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
211,3,698,119,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,4,684,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
211,5,758,185,27,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
211,6,766,498,59,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
211,7,798,657,167,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
211,8,673,1130,214,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
211,9,601,1349,250,289,43350,0,0,1500,0,0,0,0,0,0,0,0,0,0,43350
211,10,274,1352,197,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
211,11,282,1404,221,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
211,12,381,1414,309,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
211,13,549,1452,465,64,9600,30,0,1500,0,0,0,0,0,0,0,0,0,0,9600
211,14,721,1464,653,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
