Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,88,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,972,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,632,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,766,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
4,7,760,460,118,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
4,8,714,510,110,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
4,9,608,510,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,330,510,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,405,410,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,554,820,105,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
4,13,674,917,577,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
4,14,379,1016,280,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
4,15,336,1063,289,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
4,16,302,1063,258,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,863,111,0,0,200,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,100000,0,0,0,106900.0,106900.0
4,18,300,703,26,0,0,160,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
4,19,300,653,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
4,20,300,653,75,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
4,21,300,653,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
4,22,300,653,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
4,23,300,243,86,0,0,410,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
4,24,300,146,48,0,0,97,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
4,25,300,47,11,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
4,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1035,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,631,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,825,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
5,7,768,643,201,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
5,8,607,691,120,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,9,566,691,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,369,691,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,435,591,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,642,1013,182,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
5,13,796,1124,685,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
5,14,392,1173,343,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,15,405,1226,352,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,16,397,1226,363,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,381,855,121,0,0,371,0,1500,0,0,1,31500,1,100000,0,0,0,131500,131500
5,18,398,683,27,0,0,172,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
5,19,429,635,0,0,0,48,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
5,20,572,635,123,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
5,21,893,635,429,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
5,22,940,635,503,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
5,23,940,213,114,0,0,422,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
5,24,974,102,71,0,0,111,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
5,25,860,53,36,0,0,49,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
5,26,998,0,0,0,0,53,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
5,27,488,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
5,28,1003,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
5,29,507,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
5,30,762,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
5,31,991,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
5,32,311,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
5,33,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,990,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,782,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
6,7,794,668,174,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
6,8,641,730,160,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
6,9,548,730,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,365,730,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,405,630,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,579,1019,137,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
6,13,765,1119,665,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
6,14,455,1169,405,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,15,421,1210,380,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,16,429,1210,390,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,416,922,204,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
6,18,431,642,35,0,0,280,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,19,455,580,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,20,595,580,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,21,900,580,396,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,22,907,580,439,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,23,929,191,109,0,0,389,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,24,971,91,69,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,25,886,41,29,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,26,939,0,0,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,685,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,1002,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,419,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,979,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,330,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,33,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
