Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
82,77,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,78,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,81,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,82,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,83,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,84,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,85,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,89,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,90,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,91,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,95,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,97,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,98,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,1,1014,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,529,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,3,647,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,6,808,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
83,7,764,546,169,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
83,8,664,594,94,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
83,9,633,594,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,10,354,594,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,11,410,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,12,602,902,146,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
83,13,731,1007,626,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
83,14,397,1076,328,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
83,15,386,1143,319,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
83,16,380,1143,332,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,17,362,861,119,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
83,18,386,697,29,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,19,401,649,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,20,572,649,142,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,21,854,649,421,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,22,919,649,480,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,23,938,241,145,0,0,408,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,24,975,136,107,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,25,896,67,55,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,26,970,0,0,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,27,670,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,28,1008,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,29,488,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,30,822,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,31,1004,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,32,250,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,33,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,997,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,811,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
84,7,807,661,215,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
84,8,617,719,113,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
84,9,565,719,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,361,719,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,400,619,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,656,1040,191,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
84,13,793,1145,688,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
84,14,441,1202,384,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
84,15,428,1240,390,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
84,16,421,1240,380,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,422,855,144,0,0,385,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
84,18,449,679,39,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,19,467,621,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,20,622,621,140,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,21,922,621,426,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,22,954,621,481,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,23,948,200,120,0,0,421,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,24,963,95,72,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,25,827,38,32,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,26,1003,0,0,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,27,464,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,28,982,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,29,553,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,30,779,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,31,983,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,32,283,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,33,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,989,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,647,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,771,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,783,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
85,7,783,662,218,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
85,8,615,726,119,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
85,9,579,726,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,364,726,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,404,626,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,639,1029,187,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
85,13,768,1121,676,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
85,14,463,1185,399,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
85,15,445,1236,394,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
85,16,426,1236,394,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,420,858,151,0,0,378,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
85,18,440,674,46,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,19,464,610,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,20,567,610,96,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,21,885,610,402,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,22,924,610,455,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,23,943,207,116,0,0,403,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,24,961,115,88,0,0,92,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,25,895,51,41,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,26,939,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,27,678,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,28,1030,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,29,334,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,30,702,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,31,981,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,32,334,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,33,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,46,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,47,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,48,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
