Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
83,15,486,1283,442,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
83,16,481,1283,441,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,17,300,803,87,0,0,480,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,18,300,686,155,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,19,300,572,150,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,20,300,572,153,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,21,300,572,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,22,300,572,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,23,300,195,65,0,0,377,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,24,300,99,34,0,0,96,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,25,300,44,15,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,33,1054,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,974,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,760,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
84,7,761,454,140,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
84,8,655,510,74,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
84,9,648,510,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,337,510,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,404,410,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,590,813,140,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
84,13,690,923,580,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
84,14,374,990,307,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
84,15,331,1040,281,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
84,16,331,1040,284,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,300,782,86,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,18,300,686,168,0,0,96,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,19,300,630,168,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,20,300,630,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,21,300,630,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,22,300,630,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,23,300,227,71,0,0,403,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,24,300,117,35,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,25,300,50,16,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,33,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,1006,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,646,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,825,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
85,7,773,633,189,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
85,8,587,653,106,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
85,9,582,653,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,396,653,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,437,553,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,665,999,171,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
85,13,793,1098,694,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
85,14,395,1159,334,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
85,15,402,1209,352,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
85,16,388,1209,348,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,300,852,90,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,18,300,676,169,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,19,300,656,172,0,0,20,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,20,300,656,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,21,300,656,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,22,300,656,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,23,300,210,70,0,0,446,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,24,300,111,34,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,25,300,50,11,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,33,1034,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,44,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,45,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,46,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,47,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,48,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,960,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,579,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
