Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,83,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,977,75,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,557,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,3,679,127,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,691,167,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,5,796,331,41,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
4,6,712,527,107,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
4,7,720,1008,160,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
4,8,676,1268,283,334,50100,0,0,1500,0,0,0,0,0,0,0,0,0,0,50100
4,9,560,1514,295,213,31950,0,0,1500,0,0,0,0,0,0,0,0,0,0,31950
4,10,295,1532,256,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,11,316,1551,264,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
4,12,470,1545,405,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,13,679,1592,597,62,9300,34,0,1500,0,0,0,0,0,0,0,0,0,0,9300
4,14,828,1543,730,26,3900,4,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,15,830,1470,673,43,6450,30,0,1500,0,0,0,0,0,0,0,0,0,0,6450
4,16,840,1208,562,13,1950,180,0,1500,0,0,0,0,0,0,0,1,0,0,1950
4,17,834,900,404,11,1650,240,0,1500,0,0,1,1500,0,0,0,0,0,1500,3150
4,18,815,519,211,12,1800,504,0,1500,0,0,1,1500,0,0,0,0,0,1500,3300
4,19,865,305,122,18,2700,334,0,1500,0,0,1,1500,0,0,0,0,0,1500,4200
4,20,618,215,84,17,2550,213,0,1500,0,0,1,1500,0,0,0,0,0,1500,4050
4,21,970,239,125,25,3750,10,0,1500,0,0,1,1500,0,0,0,0,0,1500,5250
4,22,380,211,84,7,1050,11,0,1500,0,0,1,1500,0,0,0,0,0,1500,2550
4,23,651,216,92,19,2850,8,0,1500,0,0,1,1500,0,0,0,0,0,1500,4350
4,24,928,192,99,26,3900,62,0,1500,0,0,1,1500,0,0,0,0,0,1500,5400
4,25,444,171,69,8,1200,26,0,1500,0,0,1,1500,0,0,0,0,0,1500,2700
4,26,670,164,70,20,3000,43,0,1500,0,0,1,1500,0,0,0,0,0,1500,4500
4,27,839,158,89,4,600,13,0,1500,0,0,1,1500,0,0,0,0,0,1500,2100
4,28,676,148,71,6,900,11,0,1500,0,0,1,1500,0,0,0,0,0,1500,2400
4,29,769,153,76,19,2850,12,0,1500,0,0,1,1500,0,0,0,0,0,1500,4350
4,30,881,144,95,7,1050,18,0,1500,0,0,1,1500,0,0,0,0,0,1500,2550
4,31,457,139,59,16,2400,17,0,1500,0,0,1,1500,0,0,0,0,0,1500,3900
4,32,741,130,73,13,1950,25,0,1500,0,0,0,1500,0,0,0,1,0,1500,3450
4,33,861,128,50,7,1050,7,0,1500,0,0,0,0,1,40000,0,0,0,40000,41050
4,34,472,109,25,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,35,714,93,22,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,36,851,85,31,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,37,522,66,18,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,38,759,70,29,8,1200,4,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,39,872,50,27,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,40,556,43,23,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,41,753,36,23,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,42,887,18,9,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,43,549,12,4,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,44,677,8,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,45,920,8,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,46,512,8,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,47,633,7,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,48,866,5,5,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,49,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,65,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,978,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,579,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,3,677,126,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,717,170,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,5,751,241,37,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
5,6,716,444,67,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
5,7,746,649,146,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
5,8,620,1087,166,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
5,9,629,1299,250,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350
5,10,294,1334,230,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,11,294,1380,228,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,12,374,1383,296,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,13,521,1414,450,53,7950,36,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,14,694,1414,613,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,15,787,1373,681,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,16,793,1230,610,22,3300,81,0,1500,0,0,0,0,0,0,0,1,0,0,3300
5,17,300,1037,166,0,0,220,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,40000,0,0,0,40900.0,40900.0
5,18,300,725,98,0,0,245,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,19,300,391,43,0,0,428,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,20,300,193,32,0,0,309,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,21,300,176,36,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,22,300,152,46,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,23,300,119,38,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,24,300,71,22,0,0,53,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,25,300,38,13,0,0,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,26,300,15,3,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,995,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,571,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,3,670,130,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,4,732,144,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,5,739,268,36,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
6,6,735,453,87,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
6,7,784,898,140,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
6,8,703,1180,245,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
6,9,536,1455,249,233,34950,0,0,1500,0,0,0,0,0,0,0,0,0,0,34950
6,10,282,1480,215,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,11,291,1496,217,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,12,426,1498,348,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,13,574,1542,497,59,8850,30,0,1500,0,0,0,0,0,0,0,0,0,0,8850
6,14,741,1540,671,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,15,789,1485,684,33,4950,10,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,16,798,1280,597,16,2400,124,0,1500,0,0,0,0,0,0,0,1,0,0,2400
6,17,300,1036,154,10,1500,215,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
6,18,300,658,98,28,4200,483,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
6,19,300,396,78,42,6300,378,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
6,20,300,327,95,82,12300,233,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
6,21,300,379,147,83,12450,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
6,22,300,455,175,89,13350,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13950.0
6,23,300,475,173,68,10200,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
6,24,300,514,170,69,10350,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
6,25,300,500,206,19,2850,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
6,26,300,531,220,38,5700,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
6,27,300,535,249,23,3450,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
6,28,300,541,237,29,4350,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
6,29,300,509,226,10,1500,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
6,30,300,470,184,17,2550,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
6,31,300,420,118,33,4950,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
6,32,300,379,108,31,4650,83,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,5250.0
6,33,923,664,177,396,59400,89,0,1500,0,0,0,0,0,0,0,0,0,0,59400
6,34,845,734,336,233,34950,68,0,1500,0,0,0,0,0,0,0,0,0,0,34950
6,35,615,863,312,118,17700,69,0,1500,0,0,0,0,0,0,0,0,0,0,17700
6,36,503,957,273,96,14400,19,0,1500,0,0,0,0,0,0,0,0,0,0,14400
6,37,433,1028,268,91,13650,38,0,1500,0,0,0,0,0,0,0,0,0,0,13650
6,38,541,1037,433,34,5100,23,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,39,684,1076,609,35,5250,29,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,40,831,1089,757,32,4800,10,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,41,886,1093,810,31,4650,17,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,42,867,1019,737,16,2400,33,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,43,918,871,632,30,4500,31,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,44,768,595,367,41,6150,396,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,45,997,474,301,41,6150,233,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,46,546,490,183,117,17550,118,0,1500,0,0,0,0,0,0,0,0,0,0,17550
6,47,816,693,215,324,48600,96,0,1500,0,0,0,0,0,0,0,0,0,0,48600
6,48,900,812,386,231,34650,91,0,1500,0,0,0,0,0,0,0,1,0,0,34650
6,49,301,806,92,0,0,34,0,1500,0,0,0,0,1,40000,0,0,0,40000,40000
6,50,298,843,49,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,51,348,811,54,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,52,394,792,78,13,1950,31,0,1500,0,0,0,0,1,0,0,0,0,0,1950
6,53,502,909,169,141,21150,16,0,1500,0,0,0,0,1,0,0,0,0,0,21150
6,54,658,977,406,130,19500,30,0,1500,0,0,0,0,1,0,0,0,0,0,19500
6,55,691,969,495,57,8550,41,0,1500,0,0,0,0,1,0,0,0,0,0,8550
6,56,710,915,482,39,5850,41,0,1500,0,0,0,0,1,0,0,0,0,0,5850
6,57,704,724,298,21,3150,117,0,1500,0,0,0,0,1,0,0,0,0,0,3150
6,58,687,516,109,0,0,324,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,59,698,439,27,38,5700,231,0,1500,0,0,0,0,1,0,0,0,0,0,5700
6,60,766,474,106,52,7800,0,0,1500,0,0,0,0,1,0,0,0,0,0,7800
6,61,827,554,217,78,11700,0,0,1500,0,0,0,0,1,0,0,0,0,0,11700
6,62,750,586,265,70,10500,0,0,1500,0,0,0,0,1,0,0,0,0,0,10500
6,63,824,524,257,24,3600,13,0,1500,0,0,0,0,1,0,0,0,0,0,3600
6,64,703,422,132,0,0,141,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,65,300,349,29,0,0,130,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,66,300,301,30,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,67,300,277,35,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,68,300,263,44,9,1350,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
