Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
228,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
228,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
228,49,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,50,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,51,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,52,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,53,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,54,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,55,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,56,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,58,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,59,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,60,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,61,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,62,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,63,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,64,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,65,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,66,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,67,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,68,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,69,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,70,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,71,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,72,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,73,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,74,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,76,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,77,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,78,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,79,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,80,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,83,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,84,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,85,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,86,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,87,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,89,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,91,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,93,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,94,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,95,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,96,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,98,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,100,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,1,987,62,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,2,578,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
229,3,660,121,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
229,4,673,159,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
229,5,748,267,39,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
229,6,735,378,71,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
229,7,737,702,106,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
229,8,680,945,187,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
229,9,632,1263,224,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
229,10,329,1246,241,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
229,11,329,1322,250,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
229,12,362,1318,278,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
229,13,529,1387,436,73,10950,30,0,1500,0,0,0,0,0,0,0,0,0,0,10950
229,14,670,1372,587,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
229,15,755,1356,653,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
229,16,788,1188,601,15,2250,116,0,1500,0,0,0,0,0,0,0,0,1,0,2250
229,17,300,1034,188,12,1800,140,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
229,18,300,713,139,9,1350,330,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
229,19,300,466,101,0,0,285,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,20,300,252,74,16,2400,354,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
229,21,300,221,77,0,0,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,22,300,201,72,9,1350,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
229,23,300,164,63,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,24,300,115,45,2,300,73,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
229,25,300,85,35,2,300,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
229,26,300,65,27,3,450,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
229,27,300,43,26,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,28,300,36,23,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,29,300,28,19,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,30,300,26,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,31,300,15,12,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,32,300,10,10,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
229,33,300,7,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,34,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,35,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,36,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,37,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
229,49,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,50,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,51,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,52,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,53,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,54,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,55,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,56,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,57,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,58,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,59,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,60,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,61,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,62,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,63,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,64,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,65,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,66,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,67,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,68,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,69,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,70,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,71,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,72,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,73,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,74,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,75,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,76,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,77,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,78,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,79,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,80,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,81,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,82,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,83,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,84,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,85,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,87,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,88,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,89,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,90,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,91,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,92,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,93,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,94,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,96,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,97,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,98,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,99,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,100,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,1,1000,70,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,2,542,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
230,3,655,111,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
230,4,729,121,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
230,5,735,192,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
230,6,775,334,65,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
230,7,755,531,111,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
230,8,722,862,140,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
230,9,608,1171,203,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
230,10,340,1178,251,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
230,11,299,1243,213,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
230,12,339,1265,235,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
230,13,463,1326,394,56,8400,10,0,1500,0,0,0,0,0,0,0,0,0,0,8400
230,14,618,1331,545,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
230,15,720,1302,627,30,4500,8,0,1500,0,0,0,0,0,0,0,0,0,0,4500
230,16,762,1211,613,32,4800,72,0,1500,0,0,0,0,0,0,0,0,1,0,4800
230,17,300,1041,201,7,1050,164,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1949.9999999999998
230,18,300,792,152,15,2250,220,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
230,19,300,506,106,12,1800,348,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
230,20,300,283,73,15,2250,362,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
230,21,300,248,77,3,450,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
230,22,300,219,71,6,900,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
230,23,300,180,67,0,0,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,24,300,141,54,6,900,56,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
230,25,300,114,49,4,600,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
230,26,300,87,44,0,0,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,27,300,66,33,2,300,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
230,28,300,55,31,0,0,7,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,29,300,41,25,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,30,300,26,15,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,31,300,19,15,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,32,300,16,12,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
230,33,300,11,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,34,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,35,300,3,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,36,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,37,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
230,49,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,50,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,51,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,52,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,53,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,54,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,55,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,56,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,57,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,58,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,60,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,61,443,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,62,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,63,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,64,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,65,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,66,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,67,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,68,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,69,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,70,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,71,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,72,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,73,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,74,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,76,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,77,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,78,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,79,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,80,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,82,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,84,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,85,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,86,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,88,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,89,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,90,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,91,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,93,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,94,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,95,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,96,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,97,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,99,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,100,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,1,1040,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,2,534,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
231,3,663,114,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
231,4,673,139,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
231,5,747,204,35,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
231,6,768,431,76,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
231,7,751,616,127,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
231,8,729,1121,183,499,74850,0,0,1500,0,0,0,0,0,0,0,0,0,0,74850
231,9,632,1311,266,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
231,10,241,1347,197,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
231,11,247,1405,176,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
231,12,357,1418,275,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
231,13,513,1474,432,67,10050,11,0,1500,0,0,0,0,0,0,0,0,0,0,10050
231,14,669,1475,600,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
231,15,726,1414,638,24,3600,24,0,1500,0,0,0,0,0,0,0,0,0,0,3600
231,16,788,1306,615,23,3450,66,0,1500,0,0,0,0,0,0,0,0,1,0,3450
231,17,300,1079,189,6,900,240,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
231,18,300,764,115,3,450,250,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
231,19,300,396,77,16,2400,499,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
