Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
174,7,738,725,170,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
174,8,688,1161,217,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
174,9,587,1347,263,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
174,10,294,1399,231,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
174,11,296,1428,219,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
174,12,394,1439,318,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
174,13,570,1487,487,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200
174,14,720,1474,635,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
174,15,812,1429,708,27,4050,32,0,1500,0,0,0,0,0,0,0,0,0,0,4050
174,16,774,1270,589,26,3900,75,0,1500,0,0,0,0,0,0,0,0,1,0,3900
174,17,300,1000,177,6,900,306,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
174,18,300,725,126,6,900,270,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
174,19,300,387,85,16,2400,432,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
174,20,300,227,78,4,600,258,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
174,21,300,225,85,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
174,22,300,191,70,2,300,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
174,23,300,158,52,6,900,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
174,24,300,119,33,2,300,68,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
174,25,300,86,30,2,300,35,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
174,26,300,66,30,2,300,27,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
174,27,300,53,30,2,300,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
174,28,300,47,33,1,150,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
174,29,300,38,26,1,150,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
174,30,300,26,17,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
174,31,300,20,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
174,32,300,14,7,0,0,9,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
174,33,300,14,10,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
174,34,300,8,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
174,35,300,8,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
174,36,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
174,37,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
174,38,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
174,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
174,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
174,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
174,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
174,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
174,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
174,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
174,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
174,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
174,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
174,49,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,50,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,53,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,54,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,55,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,57,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,58,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,59,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,60,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,61,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,62,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,63,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,64,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,67,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,68,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,69,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,70,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,71,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,72,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,73,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,74,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,75,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,76,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,78,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,79,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,81,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,82,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,85,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,87,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,88,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,89,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,90,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,91,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,93,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,94,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,96,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,97,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,99,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,100,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,1,973,70,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,2,593,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
175,3,676,122,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
175,4,697,163,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
175,5,776,279,35,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
175,6,776,474,85,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
175,7,744,898,139,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
175,8,682,1209,241,375,56250,0,0,1500,0,0,0,0,0,0,0,0,0,0,56250
175,9,579,1447,286,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
175,10,288,1486,237,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
175,11,323,1493,252,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
175,12,407,1495,329,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
175,13,598,1538,519,59,8850,34,0,1500,0,0,0,0,0,0,0,0,0,0,8850
175,14,743,1529,669,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
175,15,829,1469,707,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
175,16,778,1251,574,12,1800,124,0,1500,0,0,0,0,0,0,0,0,1,0,1800
175,17,300,1026,166,2,300,220,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
175,18,300,651,107,21,3150,462,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3975.0
175,19,300,371,90,20,3000,375,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3825.0
175,20,300,206,73,0,0,235,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,21,300,194,56,3,450,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
175,22,300,180,55,0,0,11,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,23,300,152,54,0,0,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,24,300,102,38,2,300,59,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
175,25,300,83,42,6,900,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
175,26,300,58,44,0,0,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,27,300,51,34,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,28,300,33,20,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,29,300,18,8,0,0,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,30,300,11,3,0,0,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,31,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,32,300,8,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
175,33,300,8,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,34,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,35,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,36,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
175,49,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,50,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,51,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,53,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,54,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,55,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,56,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,57,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,58,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,60,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,61,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,63,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,65,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,66,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,67,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,68,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,69,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,71,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,72,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,75,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,76,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,77,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,78,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,79,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,80,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,81,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,82,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,83,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,84,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,86,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,87,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,88,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,90,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,91,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,92,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,93,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,94,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,95,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,96,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,98,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,99,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,1,965,73,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,2,568,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
176,3,657,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,4,711,114,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
176,5,749,149,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
176,6,793,272,47,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
176,7,772,389,88,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
176,8,706,647,119,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
176,9,650,821,158,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
176,10,292,920,146,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
176,11,308,952,177,53,7950,100,0,1500,0,0,0,0,0,0,0,0,0,0,7950
176,12,340,1009,229,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
176,13,405,1089,304,84,12600,9,0,1500,0,0,0,0,0,0,0,0,0,0,12600
176,14,505,1127,429,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
176,15,583,1132,498,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
176,16,639,1073,537,19,2850,36,0,1500,0,0,0,0,0,0,0,1,0,0,2850
176,17,300,922,175,0,0,132,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,50000,0,0,0,50825.0,50825.0
176,18,300,734,138,0,0,152,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
176,19,300,512,97,0,0,265,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
176,20,300,356,69,0,0,230,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
176,21,300,269,55,0,0,104,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
176,22,300,208,51,0,0,53,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
176,23,300,140,33,0,0,44,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
176,24,300,89,22,0,0,84,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
176,25,300,37,9,0,0,52,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
176,26,300,13,1,0,0,42,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
176,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
176,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
176,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
176,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
176,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
176,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
176,33,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,34,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,35,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,37,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,38,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,39,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,40,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,41,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,42,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,43,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,44,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,45,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,46,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,47,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,48,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,49,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,51,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,52,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,53,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,54,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,55,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,56,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,57,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,58,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,59,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,60,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,61,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,62,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,63,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,64,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,66,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,67,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,69,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,70,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,72,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
