Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
87,18,300,690,157,0,0,160,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,19,300,636,162,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,20,300,636,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,21,300,636,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,22,300,636,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,23,300,227,79,0,0,409,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,24,300,108,30,0,0,119,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,25,300,43,8,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,354,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,1014,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,778,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,794,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
88,7,778,538,155,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
88,8,626,555,110,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
88,9,619,555,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,375,555,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,436,455,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,617,906,129,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
88,13,771,1012,665,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
88,14,390,1080,322,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
88,15,370,1141,309,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
88,16,358,1141,314,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,300,883,108,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,18,300,703,159,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,19,300,686,170,0,0,17,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,20,300,686,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,21,300,686,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,22,300,686,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,23,300,235,82,0,0,451,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,24,300,129,38,0,0,106,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,25,300,61,16,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,26,300,0,0,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,33,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,312,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,983,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,767,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
89,7,758,552,170,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
89,8,697,570,123,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
89,9,615,570,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,332,570,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,399,470,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,573,870,123,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
89,13,716,975,611,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
89,14,429,1070,334,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
89,15,387,1115,342,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
89,16,344,1115,313,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,300,863,119,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,18,300,663,152,0,0,200,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,19,300,645,158,0,0,18,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,20,300,645,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,21,300,645,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,22,300,645,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,23,300,245,77,0,0,400,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,24,300,140,48,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,25,300,45,18,0,0,95,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,33,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,1011,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,646,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,797,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
90,7,779,641,163,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
