Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
86,32,316,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,33,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,984,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,769,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,776,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
87,7,732,472,134,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
87,8,656,514,76,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
87,9,648,514,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,374,514,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,432,414,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,634,860,143,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
87,13,744,960,644,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
87,14,369,1034,295,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
87,15,361,1085,310,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
87,16,343,1085,292,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,333,821,95,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
87,18,356,713,28,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,19,372,671,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,20,515,671,121,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,21,859,671,455,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,22,918,671,517,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,23,940,225,142,0,0,446,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,24,955,125,100,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,25,912,51,44,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,26,913,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,27,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,28,896,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,29,674,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,30,1003,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,31,314,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,32,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,33,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,986,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,828,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
88,7,764,664,210,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
88,8,629,720,119,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
88,9,588,720,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,338,720,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,401,620,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,616,1015,175,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
88,13,774,1123,666,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
88,14,443,1186,380,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
88,15,429,1237,378,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
88,16,398,1237,370,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,393,873,147,0,0,364,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
88,18,409,673,34,0,0,200,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,19,432,617,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,20,567,617,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,21,868,617,402,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,22,921,617,465,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,23,915,222,117,0,0,395,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,24,982,114,82,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,25,892,51,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,26,937,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,27,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,28,1012,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,29,348,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,30,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,31,990,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,32,328,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,33,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,1007,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,573,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,631,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,767,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,750,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
89,7,806,564,167,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
89,8,656,626,129,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
89,9,596,626,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,356,626,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,408,526,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,600,932,146,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
89,13,751,1035,648,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
89,14,439,1110,364,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
89,15,409,1160,359,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
89,16,380,1160,347,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,369,896,144,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
89,18,394,696,29,0,0,200,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,19,411,634,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,20,551,634,114,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,21,865,634,421,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,22,920,634,476,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,23,938,228,129,0,0,406,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,24,952,125,95,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,25,925,50,45,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,26,901,0,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,27,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,28,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,29,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,30,1037,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,31,215,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,32,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,33,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
