Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
181,53,712,195,53,8,1200,32,0,1500,0,0,0,0,1,0,0,0,0,0,1200
181,54,930,194,93,15,2250,14,0,1500,0,0,0,0,1,0,0,0,0,0,2250
181,55,733,193,119,18,2700,17,0,1500,0,0,0,0,1,0,0,0,0,0,2700
181,56,916,164,127,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,57,667,124,74,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,58,892,59,15,0,0,87,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,59,703,41,0,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,60,865,41,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,61,720,41,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,62,871,41,29,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,63,647,40,29,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,64,820,26,22,0,0,8,0,1500,0,0,0,0,0,0,0,0,1,0,0
181,65,851,14,13,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,66,464,0,0,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,67,773,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,68,886,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,69,359,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,70,641,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,71,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,72,633,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,73,661,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,74,816,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,75,651,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,76,682,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,77,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,78,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,79,784,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,80,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,81,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,82,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,83,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,84,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,85,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,86,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,87,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,88,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,89,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,90,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,91,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,92,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,93,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,94,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,95,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,97,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,98,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,100,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,1,1020,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,2,568,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
182,3,683,126,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,4,658,131,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
182,5,798,263,36,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
182,6,727,488,99,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
182,7,735,848,178,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
182,8,702,1274,261,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
182,9,574,1528,320,254,38100,0,0,1500,0,0,0,0,0,0,0,0,0,0,38100
182,10,256,1504,228,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
182,11,265,1464,194,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
182,12,368,1474,312,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
182,13,607,1522,527,70,10500,26,0,1500,0,0,0,0,0,0,0,0,0,0,10500
182,14,776,1555,731,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
182,15,810,1535,755,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
182,16,791,1386,674,14,2100,132,0,1500,0,0,0,0,0,0,0,0,1,0,2100
182,17,825,1126,564,14,2100,225,0,1500,0,0,0,0,0,0,0,0,0,0,2100
182,18,777,825,352,66,9900,360,0,1500,0,0,0,0,0,0,0,0,0,0,9900
182,19,898,577,255,143,21450,426,0,1500,0,0,0,0,0,0,0,0,0,0,21450
182,20,592,544,216,128,19200,254,0,1500,0,0,0,0,0,0,0,0,0,0,19200
182,21,731,803,272,281,42150,11,0,1500,0,0,0,0,0,0,0,0,0,0,42150
182,22,703,1037,424,249,37350,25,0,1500,0,0,0,0,0,0,0,0,0,0,37350
182,23,586,1046,504,38,5700,14,0,1500,0,0,0,0,0,0,0,0,0,0,5700
182,24,421,1026,323,42,6300,70,0,1500,0,0,0,0,0,0,0,0,0,0,6300
182,25,473,1025,371,31,4650,34,0,1500,0,0,0,0,0,0,0,0,0,0,4650
182,26,656,1061,550,60,9000,28,0,1500,0,0,0,0,0,0,0,0,0,0,9000
182,27,878,1084,806,37,5550,14,0,1500,0,0,0,0,0,0,0,0,0,0,5550
182,28,955,1096,861,46,6900,14,0,1500,0,0,0,0,0,0,0,0,0,0,6900
182,29,556,1040,428,36,5400,66,0,1500,0,0,0,0,0,0,0,0,0,0,5400
182,30,926,925,669,23,3450,143,0,1500,0,0,0,0,0,0,0,0,0,0,3450
182,31,747,828,430,76,11400,128,0,1500,0,0,0,0,0,0,0,0,0,0,11400
182,32,938,694,379,135,20250,281,0,1500,0,0,0,0,0,0,0,0,1,0,20250
182,33,466,549,193,37,5550,249,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
182,34,600,600,196,89,13350,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19350.0
182,35,600,607,213,47,7050,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13050.0
182,36,600,682,227,115,17250,31,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,23250.0
182,37,600,675,316,43,6450,60,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
182,38,600,653,290,23,3450,37,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
182,39,600,630,295,22,3300,46,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9300.0
182,40,600,626,314,23,3450,36,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
182,41,600,630,353,42,6300,23,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
182,42,600,568,382,31,4650,76,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
182,43,600,483,337,25,3750,135,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
182,44,600,441,286,17,2550,37,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8550.0
182,45,600,382,228,12,1800,89,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7800.0
182,46,600,359,179,50,7500,47,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13500.0
182,47,600,317,160,40,6000,115,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12000.0
182,48,600,372,153,95,14250,43,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,20250.0
182,49,892,352,139,0,0,23,0,1500,0,0,0,0,1,200000,0,0,0,200000,200000
182,50,790,342,67,10,1500,22,0,1500,0,0,0,0,1,0,0,0,0,0,1500
182,51,813,309,67,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,52,821,267,40,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,53,787,249,50,8,1200,31,0,1500,0,0,0,0,1,0,0,0,0,0,1200
182,54,883,239,85,15,2250,25,0,1500,0,0,0,0,1,0,0,0,0,0,2250
182,55,720,246,121,19,2850,17,0,1500,0,0,0,0,1,0,0,0,0,0,2850
182,56,941,236,171,12,1800,12,0,1500,0,0,0,0,1,0,0,0,0,0,1800
182,57,634,183,117,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,58,842,135,75,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,59,872,64,10,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,60,593,61,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,61,866,54,13,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,62,775,54,29,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,63,806,57,37,7,1050,0,0,1500,0,0,0,0,1,0,0,0,0,0,1050
182,64,878,50,39,0,0,8,0,1500,0,0,0,0,0,0,0,0,1,0,0
182,65,502,32,16,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,66,790,14,5,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,67,904,7,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,68,363,7,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,69,613,7,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,70,878,7,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,71,571,7,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,72,617,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,73,803,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,74,624,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,75,708,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,76,785,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,77,697,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,78,738,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,79,790,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,80,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,82,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,83,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,85,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,86,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,88,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,90,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,91,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,92,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,94,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,96,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,99,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,100,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,1,982,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,2,560,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
183,3,677,109,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,4,675,109,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,5,757,172,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
183,6,783,382,74,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
183,7,775,632,160,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
183,8,674,804,180,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
183,9,634,1146,169,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
183,10,293,1187,207,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
183,11,295,1161,216,40,6000,100,0,1500,0,0,0,0,0,0,0,0,0,0,6000
183,12,339,1189,259,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
183,13,443,1275,349,92,13800,9,0,1500,0,0,0,0,0,0,0,0,0,0,13800
183,14,593,1316,550,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
183,15,692,1325,643,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
183,16,741,1245,640,26,3900,63,0,1500,0,0,0,0,0,0,0,0,1,0,3900
183,17,772,1023,552,12,1800,210,0,1500,0,0,0,0,0,0,0,0,0,0,1800
183,18,805,866,465,53,7950,250,0,1500,0,0,0,0,0,0,0,0,0,0,7950
183,19,814,749,366,137,20550,172,0,1500,0,0,0,0,0,0,0,0,0,0,20550
183,20,816,658,330,153,22950,342,0,1500,0,0,0,0,0,0,0,0,0,0,22950
183,21,751,730,354,118,17700,75,0,1500,0,0,0,0,0,0,0,0,0,0,17700
183,22,705,932,337,251,37650,40,0,1500,0,0,0,0,0,0,0,0,0,0,37650
183,23,596,967,430,83,12450,31,0,1500,0,0,0,0,0,0,0,0,0,0,12450
183,24,521,944,371,49,7350,92,0,1500,0,0,0,0,0,0,0,0,0,0,7350
183,25,563,951,406,48,7200,41,0,1500,0,0,0,0,0,0,0,0,0,0,7200
183,26,626,998,483,79,11850,35,0,1500,0,0,0,0,0,0,0,0,0,0,11850
183,27,778,1031,678,50,7500,26,0,1500,0,0,0,0,0,0,0,0,0,0,7500
183,28,878,1063,780,55,8250,12,0,1500,0,0,0,0,0,0,0,0,0,0,8250
183,29,856,1005,711,34,5100,53,0,1500,0,0,0,0,0,0,0,0,0,0,5100
183,30,781,881,552,22,3300,137,0,1500,0,0,0,0,0,0,0,0,0,0,3300
183,31,904,805,520,59,8850,153,0,1500,0,0,0,0,0,0,0,0,0,0,8850
183,32,623,758,406,95,14250,118,0,1500,0,0,0,0,0,0,0,0,1,0,14250
183,33,600,637,248,82,12300,251,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18300.0
183,34,600,635,270,76,11400,83,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17400.0
183,35,600,659,255,72,10800,49,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16800.0
183,36,600,658,257,59,8850,48,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14850.0
183,37,600,643,258,57,8550,79,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14550.0
183,38,600,625,289,29,4350,50,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
183,39,600,612,284,39,5850,55,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
183,40,600,627,329,44,6600,34,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
183,41,600,639,372,44,6600,22,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
183,42,600,589,367,22,3300,59,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9300.0
183,43,600,508,331,8,1200,95,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7200.0
183,44,600,444,274,18,2700,82,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8700.0
183,45,600,402,228,39,5850,76,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
183,46,600,405,223,68,10200,72,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16200.0
183,47,600,431,244,81,12150,59,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18150.0
183,48,600,429,216,52,7800,57,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,13800.0
183,49,888,405,139,0,0,29,0,1500,0,0,0,0,1,200000,0,0,0,200000,200000
183,50,757,361,58,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,51,828,316,50,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,52,832,294,46,11,1650,44,0,1500,0,0,0,0,1,0,0,0,0,0,1650
183,53,773,292,91,18,2700,22,0,1500,0,0,0,0,1,0,0,0,0,0,2700
183,54,944,341,146,62,9300,8,0,1500,0,0,0,0,1,0,0,0,0,0,9300
183,55,692,334,214,18,2700,18,0,1500,0,0,0,0,1,0,0,0,0,0,2700
183,56,831,291,176,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,57,860,210,91,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,58,691,141,28,0,0,81,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,59,866,109,6,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,60,737,109,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,61,905,122,59,13,1950,0,0,1500,0,0,0,0,1,0,0,0,0,0,1950
183,62,645,125,81,10,1500,0,0,1500,0,0,0,0,1,0,0,0,0,0,1500
183,63,848,118,90,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,64,791,84,50,0,0,18,0,1500,0,0,0,0,0,0,0,0,1,0,0
183,65,774,37,12,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,66,881,23,0,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,67,486,23,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,68,763,23,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,69,897,23,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,70,410,23,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,71,653,22,19,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,72,856,6,5,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,73,610,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,74,687,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,75,814,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,76,661,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,77,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,78,797,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,79,665,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,81,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,82,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,84,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,86,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,87,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,90,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,92,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,93,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,96,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,98,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,99,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,1,1007,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,2,550,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
184,3,647,128,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,4,741,138,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
184,5,754,258,37,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
184,6,784,483,108,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
184,7,706,647,138,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
184,8,709,1102,180,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
184,9,595,1234,283,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
184,10,295,1286,198,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
184,11,337,1266,242,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
184,12,377,1280,299,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
184,13,533,1334,443,74,11100,28,0,1500,0,0,0,0,0,0,0,0,0,0,11100
184,14,655,1362,608,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
184,15,742,1363,668,49,7350,10,0,1500,0,0,0,0,0,0,0,0,0,0,7350
184,16,808,1239,669,26,3900,120,0,1500,0,0,0,0,0,0,0,0,1,0,3900
184,17,775,1048,536,20,3000,225,0,1500,0,0,0,0,0,0,0,0,0,0,3000
184,18,862,875,449,92,13800,164,0,1500,0,0,0,0,0,0,0,0,0,0,13800
184,19,751,661,313,127,19050,455,0,1500,0,0,0,0,0,0,0,0,0,0,19050
184,20,862,668,348,128,19200,132,0,1500,0,0,0,0,0,0,0,0,0,0,19200
184,21,671,811,294,212,31800,85,0,1500,0,0,0,0,0,0,0,0,0,0,31800
184,22,723,970,409,194,29100,47,0,1500,0,0,0,0,0,0,0,0,0,0,29100
184,23,635,1028,454,105,15750,22,0,1500,0,0,0,0,0,0,0,0,0,0,15750
184,24,553,1034,425,62,9300,74,0,1500,0,0,0,0,0,0,0,0,0,0,9300
184,25,564,1031,445,35,5250,29,0,1500,0,0,0,0,0,0,0,0,0,0,5250
184,26,648,1047,528,54,8100,49,0,1500,0,0,0,0,0,0,0,0,0,0,8100
184,27,819,1067,705,46,6900,26,0,1500,0,0,0,0,0,0,0,0,0,0,6900
184,28,926,1079,804,56,8400,20,0,1500,0,0,0,0,0,0,0,0,0,0,8400
184,29,704,1002,547,31,4650,92,0,1500,0,0,0,0,0,0,0,0,0,0,4650
184,30,946,905,658,32,4800,127,0,1500,0,0,0,0,0,0,0,0,0,0,4800
184,31,573,821,366,73,10950,128,0,1500,0,0,0,0,0,0,0,0,0,0,10950
184,32,898,747,414,143,21450,212,0,1500,0,0,0,0,0,0,0,0,1,0,21450
184,33,600,649,287,45,6750,194,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
184,34,600,668,220,104,15600,105,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,21600.0
184,35,600,663,250,57,8550,62,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14550.0
184,36,600,715,244,97,14550,35,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,20550.0
184,37,600,708,305,40,6000,54,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12000.0
184,38,600,676,311,21,3150,46,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9150.0
184,39,600,660,312,28,4200,56,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
184,40,600,659,352,25,3750,31,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
184,41,600,653,389,37,5550,32,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
184,42,600,580,380,21,3150,73,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9150.0
184,43,600,486,333,26,3900,143,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
184,44,600,437,290,23,3450,45,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
184,45,600,394,231,39,5850,104,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
184,46,600,352,193,32,4800,57,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
184,47,600,352,159,79,11850,97,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17850.0
184,48,600,353,167,26,3900,40,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,9900.0
184,49,860,322,73,0,0,21,0,1500,0,0,0,0,1,200000,0,0,0,200000,200000
184,50,796,299,47,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,51,846,278,46,9,1350,25,0,1500,0,0,0,0,1,0,0,0,0,0,1350
184,52,836,261,63,9,1350,37,0,1500,0,0,0,0,1,0,0,0,0,0,1350
184,53,808,243,79,9,1350,21,0,1500,0,0,0,0,1,0,0,0,0,0,1350
