Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
234,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,80,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,81,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,82,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,83,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,84,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,85,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,86,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,87,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,88,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,89,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,90,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,92,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,93,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,96,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,97,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,98,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,99,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,100,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,1,1032,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,2,546,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
235,3,700,113,10,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
235,4,675,120,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
235,5,762,197,28,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
235,6,760,319,68,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
235,7,771,470,103,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
235,8,714,609,112,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
235,9,684,907,137,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
235,10,301,919,157,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
235,11,329,1005,191,60,9000,100,0,1500,0,0,0,0,0,0,0,0,0,0,9000
235,12,352,1053,249,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
235,13,408,1139,305,87,13050,7,0,1500,0,0,0,0,0,0,0,0,0,0,13050
235,14,501,1152,413,51,7650,7,0,1500,0,0,0,0,0,0,0,0,0,0,7650
235,15,626,1160,508,55,8250,10,0,1500,0,0,0,0,0,0,0,0,0,0,8250
235,16,697,1085,540,43,6450,75,0,1500,0,0,0,0,0,0,0,0,1,0,6450
235,17,300,981,207,15,2250,140,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
235,18,300,846,183,25,3750,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
235,19,300,684,159,35,5250,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
235,20,300,471,135,31,4650,312,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
235,21,300,447,141,43,6450,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
235,22,300,460,141,82,12300,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
235,23,300,436,173,44,6600,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
235,24,300,446,177,57,8550,87,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
235,25,300,435,173,48,7200,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
235,26,300,438,188,43,6450,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
235,27,300,441,201,43,6450,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
235,28,300,464,217,41,6150,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
235,29,300,458,216,25,3750,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
235,30,300,439,196,20,3000,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
235,31,300,431,175,29,4350,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
235,32,300,410,157,34,5100,43,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5700.0
235,33,893,870,210,527,79050,82,0,1500,0,0,0,0,0,0,0,0,0,0,79050
235,34,798,736,481,54,8100,44,0,1500,0,0,0,0,0,0,0,0,0,0,8100
235,35,557,901,339,89,13350,57,0,1500,0,0,0,0,0,0,0,0,0,0,13350
235,36,440,892,246,53,7950,48,0,1500,0,0,0,0,0,0,0,0,0,0,7950
235,37,462,928,295,62,9300,43,0,1500,0,0,0,0,0,0,0,0,0,0,9300
235,38,599,953,439,65,9750,43,0,1500,0,0,0,0,0,0,0,0,0,0,9750
235,39,765,954,638,37,5550,41,0,1500,0,0,0,0,0,0,0,0,0,0,5550
235,40,828,989,725,45,6750,25,0,1500,0,0,0,0,0,0,0,0,0,0,6750
235,41,834,1006,728,51,7650,20,0,1500,0,0,0,0,0,0,0,0,0,0,7650
235,42,858,913,659,35,5250,29,0,1500,0,0,0,0,0,0,0,0,0,0,5250
235,43,867,742,499,31,4650,34,0,1500,0,0,0,0,0,0,0,0,0,0,4650
235,44,856,504,280,34,5100,527,0,1500,0,0,0,0,0,0,0,0,0,0,5100
235,45,860,483,248,44,6600,54,0,1500,0,0,0,0,0,0,0,0,0,0,6600
235,46,830,846,237,431,64650,89,0,1500,0,0,0,0,0,0,0,0,0,0,64650
235,47,851,798,426,143,21450,53,0,1500,0,0,0,0,0,0,0,0,0,0,21450
235,48,592,919,343,100,15000,62,0,1500,0,0,0,0,0,0,0,1,0,0,15000
235,49,380,909,152,17,2550,65,0,1500,0,0,0,0,1,50000,0,0,0,50000,52550
235,50,325,903,96,11,1650,37,0,1500,0,0,0,0,1,0,0,0,0,0,1650
235,51,342,867,80,11,1650,45,0,1500,0,0,0,0,1,0,0,0,0,0,1650
235,52,442,1023,158,195,29250,51,0,1500,0,0,0,0,1,0,0,0,0,0,29250
235,53,595,983,408,49,7350,35,0,1500,0,0,0,0,1,0,0,0,0,0,7350
235,54,608,1047,472,53,7950,31,0,1500,0,0,0,0,1,0,0,0,0,0,7950
235,55,736,981,539,45,6750,34,0,1500,0,0,0,0,1,0,0,0,0,0,6750
235,56,753,820,409,23,3450,44,0,1500,0,0,0,0,1,0,0,0,0,0,3450
235,57,755,554,166,10,1500,431,0,1500,0,0,0,0,1,0,0,0,0,0,1500
235,58,774,476,102,16,2400,143,0,1500,0,0,0,0,1,0,0,0,0,0,2400
235,59,844,458,130,44,6600,100,0,1500,0,0,0,0,1,0,0,0,0,0,6600
235,60,781,452,198,21,3150,17,0,1500,0,0,0,0,1,0,0,0,0,0,3150
235,61,896,463,209,52,7800,11,0,1500,0,0,0,0,1,0,0,0,0,0,7800
235,62,676,381,178,13,1950,11,0,1500,0,0,0,0,1,0,0,0,0,0,1950
235,63,853,302,102,13,1950,195,0,1500,0,0,0,0,1,0,0,0,0,0,1950
235,64,781,253,66,0,0,49,0,1500,0,0,0,0,0,0,0,0,1,0,0
235,65,300,216,30,0,0,53,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
235,66,300,182,25,0,0,45,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
235,67,300,162,18,0,0,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
235,68,300,147,15,0,0,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
235,69,300,125,12,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
235,70,300,83,12,0,0,44,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
235,71,300,57,8,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
235,72,300,21,4,0,0,52,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
235,73,300,11,1,0,0,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
235,74,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
235,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
235,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
235,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
235,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
235,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
235,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,81,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,82,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,83,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,84,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,85,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,86,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,87,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,88,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,89,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,91,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,92,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,93,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,94,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,95,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,96,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,97,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,98,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,99,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,100,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,1,1031,66,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,2,591,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
236,3,668,124,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
236,4,697,162,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
236,5,764,278,38,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
236,6,764,455,78,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
236,7,731,857,135,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
236,8,689,1193,232,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
236,9,578,1425,274,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
236,10,293,1445,223,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
236,11,295,1487,232,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
236,12,383,1485,310,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
236,13,574,1533,493,64,9600,34,0,1500,0,0,0,0,0,0,0,0,0,0,9600
236,14,716,1504,639,26,3900,5,0,1500,0,0,0,0,0,0,0,0,0,0,3900
236,15,792,1448,665,40,6000,24,0,1500,0,0,0,0,0,0,0,0,0,0,6000
236,16,785,1288,589,18,2700,120,0,1500,0,0,0,0,0,0,0,0,1,0,2700
236,17,721,942,362,3,450,205,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53450
236,18,815,580,238,0,0,434,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
236,19,774,310,89,1,150,396,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
236,20,857,192,45,0,0,243,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
236,21,693,173,56,0,0,15,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
236,22,912,141,48,0,0,18,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
236,23,582,109,51,0,0,18,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
236,24,850,71,44,0,0,64,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
236,25,813,38,30,0,0,26,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
236,26,682,15,10,0,0,40,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
236,27,951,3,2,0,0,18,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
236,28,249,1,1,0,0,3,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
236,29,568,1,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
236,30,880,0,0,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
236,31,584,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
236,32,669,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
236,33,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,34,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,35,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,36,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,37,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,38,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,39,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,40,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,41,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,42,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,43,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,44,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,45,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,46,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,47,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,48,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,49,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,50,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,52,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,53,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,54,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,55,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,56,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,57,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,58,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,59,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,60,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,61,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,64,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,65,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,66,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,67,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,68,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,69,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,70,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,71,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,72,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,73,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,74,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,75,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,76,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,78,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,79,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,81,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,82,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,84,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,86,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,87,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,88,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,89,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,91,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,92,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,93,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,94,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,95,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,96,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,98,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,100,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,1,979,73,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,2,623,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
237,3,661,145,23,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
237,4,711,224,22,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
237,5,750,287,42,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
237,6,730,583,73,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
237,7,725,925,165,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
237,8,660,1241,265,345,51750,0,0,1500,0,0,0,0,0,0,0,0,0,0,51750
237,9,573,1477,280,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
237,10,290,1490,229,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
237,11,353,1508,286,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
237,12,450,1489,371,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
237,13,623,1526,529,60,9000,63,0,1500,0,0,0,0,0,0,0,0,0,0,9000
237,14,799,1499,690,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400
237,15,840,1445,692,48,7200,57,0,1500,0,0,0,0,0,0,0,0,0,0,7200
237,16,797,1245,577,18,2700,72,0,1500,0,0,0,0,0,0,0,0,1,0,2700
237,17,793,914,358,29,4350,306,0,1500,0,0,0,0,1,50000,0,0,0,50000,54350
237,18,827,580,218,14,2100,420,0,1500,0,0,0,0,1,0,0,0,0,0,2100
237,19,708,356,81,7,1050,345,0,1500,0,0,0,0,1,0,0,0,0,0,1050
237,20,891,247,44,8,1200,231,0,1500,0,0,0,0,1,0,0,0,0,0,1200
237,21,567,243,53,11,1650,15,0,1500,0,0,0,0,1,0,0,0,0,0,1650
237,22,874,232,79,10,1500,14,0,1500,0,0,0,0,1,0,0,0,0,0,1500
237,23,732,213,75,14,2100,9,0,1500,0,0,0,0,1,0,0,0,0,0,2100
237,24,933,179,81,13,1950,60,0,1500,0,0,0,0,1,0,0,0,0,0,1950
237,25,376,141,56,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,26,684,109,43,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,27,939,98,39,7,1050,18,0,1500,0,0,0,0,1,0,0,0,0,0,1050
237,28,350,72,18,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,29,623,63,20,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,30,868,61,23,6,900,7,0,1500,0,0,0,0,1,0,0,0,0,0,900
237,31,660,50,27,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,32,744,44,24,0,0,11,0,1500,0,0,0,0,0,0,0,0,1,0,0
237,33,300,30,2,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,34,300,24,2,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,35,300,13,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,36,300,13,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,37,300,10,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,38,300,6,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,39,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,40,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,41,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
237,49,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,50,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,51,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,53,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,54,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,55,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,56,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,57,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,58,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,59,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,60,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,61,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,62,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,63,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,64,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,65,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,66,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,67,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
