Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
61,85,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,1052,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,481,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,3,644,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,6,773,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
62,7,734,478,152,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
62,8,678,534,86,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
62,9,644,534,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,10,357,534,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,11,416,434,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,12,617,852,150,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
62,13,731,972,611,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
62,14,413,1052,333,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
62,15,361,1099,314,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
62,16,347,1099,299,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
62,17,300,829,82,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,18,300,721,174,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,19,300,665,171,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,20,300,665,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,21,300,665,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,22,300,665,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,23,300,247,92,0,0,418,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,24,300,127,48,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,25,300,47,18,0,0,80,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,33,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,34,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,35,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,36,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,37,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,38,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,39,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,40,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,41,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,42,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,43,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,44,373,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,45,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,46,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,47,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,48,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,49,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,96,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,97,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,98,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,100,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,1,988,100,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,3,626,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,5,758,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,6,816,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
63,7,776,505,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
63,8,651,561,88,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
63,9,606,561,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,10,374,561,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,11,427,461,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,12,627,899,141,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
63,13,724,1012,611,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
63,14,369,1072,309,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
63,15,333,1127,278,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
63,16,330,1127,286,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
63,17,300,839,81,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,18,300,722,169,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,19,300,666,175,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,20,300,666,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,21,300,666,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,22,300,666,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,23,300,228,74,0,0,438,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,24,300,115,38,0,0,113,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,25,300,55,12,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,33,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,34,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,35,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,36,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,37,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,38,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,39,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,40,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,41,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,42,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,43,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,44,406,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,45,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,46,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,47,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,48,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,49,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,50,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,52,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,53,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,54,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,55,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,56,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,57,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,58,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,59,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,60,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,61,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,62,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,64,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,65,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,67,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,68,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,70,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,71,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,72,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,73,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,74,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,75,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,76,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,77,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,79,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,80,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,82,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,83,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,84,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,85,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,86,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,87,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,88,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,89,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,90,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,91,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,92,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,94,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,95,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,97,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,98,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,100,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,1,987,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,3,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,5,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,6,821,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
64,7,751,448,133,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
64,8,680,502,83,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
64,9,690,502,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,10,313,502,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,11,380,402,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,12,597,820,126,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
64,13,677,914,583,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
64,14,358,982,290,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
64,15,342,1050,274,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
64,16,324,1050,283,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
64,17,300,792,82,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
64,18,300,754,169,52,7800,90,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
64,19,300,760,208,60,9000,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
64,20,300,785,258,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
64,21,300,827,258,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
64,22,300,827,287,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
64,23,300,427,105,18,2700,418,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
64,24,300,343,101,10,1500,94,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
64,25,300,397,111,122,18300,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18900.0
64,26,300,377,210,48,7200,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
64,27,300,459,188,82,12300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
64,28,300,513,223,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
64,29,300,543,176,82,12300,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
64,30,300,508,161,25,3750,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
64,31,300,533,175,50,7500,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
64,32,300,545,203,54,8100,42,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,8700.0
64,33,605,545,100,0,0,0,0,1500,0,0,1,30000,1,100000,0,0,0,130000,130000
64,34,675,527,134,0,0,18,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
64,35,721,517,161,0,0,10,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
64,36,794,395,121,0,0,122,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
64,37,832,347,135,0,0,48,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
64,38,879,265,128,0,0,82,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
64,39,910,211,108,0,0,54,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
64,40,893,129,78,0,0,82,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
64,41,928,104,90,0,0,25,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
64,42,776,54,40,0,0,50,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
64,43,983,0,0,0,0,54,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
64,44,588,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
64,45,874,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
64,46,809,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
64,47,763,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
64,48,945,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
64,49,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,50,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,51,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,52,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,53,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,54,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,55,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,57,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,58,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,60,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,61,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,63,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,64,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,65,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,66,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,67,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,68,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,69,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,70,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,71,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,72,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,73,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,75,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
