Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
234,10,303,1185,213,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
234,11,299,1271,201,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
234,12,340,1290,264,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
234,13,489,1353,410,70,10500,9,0,1500,0,0,0,0,0,0,0,0,0,0,10500
234,14,642,1367,576,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
234,15,746,1332,653,30,4500,9,0,1500,0,0,0,0,0,0,0,0,0,0,4500
234,16,795,1192,637,16,2400,63,0,1500,0,0,0,0,0,0,0,0,1,0,2400
234,17,300,1030,199,9,1350,230,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
234,18,300,779,146,9,1350,188,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
234,19,300,477,103,12,1800,348,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
234,20,300,259,78,8,1200,376,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
234,21,300,239,88,6,900,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
234,22,300,205,73,2,300,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
234,23,300,162,56,6,900,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
234,24,300,121,52,1,150,70,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
234,25,300,88,41,4,600,41,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
234,26,300,63,30,0,0,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,27,300,48,27,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,28,300,42,23,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,29,300,30,20,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,30,300,21,13,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,31,300,16,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,32,300,11,8,0,0,6,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
234,33,300,9,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,34,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,35,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,36,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,49,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,50,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,51,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,52,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,53,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,54,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,55,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,56,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,57,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,58,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,59,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,60,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,61,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,62,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,64,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,65,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,66,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,67,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,68,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,69,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,71,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,73,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,74,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,75,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,76,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,77,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,78,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,79,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,80,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,82,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,83,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,85,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,86,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,87,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,89,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,91,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,92,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,94,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,95,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,97,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,98,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,100,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,1,977,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,2,592,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
235,3,715,128,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
235,4,713,148,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
235,5,713,215,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
235,6,785,509,82,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
235,7,732,693,145,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
235,8,652,1148,199,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
235,9,585,1334,234,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
235,10,275,1373,209,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
235,11,267,1414,204,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
235,12,399,1404,320,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
235,13,545,1450,465,62,9300,34,0,1500,0,0,0,0,0,0,0,0,0,0,9300
235,14,736,1447,663,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
235,15,837,1412,736,35,5250,10,0,1500,0,0,0,0,0,0,0,0,0,0,5250
235,16,764,1223,578,18,2700,69,0,1500,0,0,0,0,0,0,0,0,1,0,2700
235,17,300,997,156,4,600,312,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
235,18,300,692,101,6,900,265,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
235,19,300,384,68,8,1200,424,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
235,20,300,205,65,8,1200,272,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
235,21,300,197,71,8,1200,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
235,22,300,179,63,4,600,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
235,23,300,143,48,2,300,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
235,24,300,107,37,0,0,62,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,25,300,70,27,0,0,34,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,26,300,51,24,2,300,35,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
235,27,300,40,29,0,0,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,28,300,35,25,1,150,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
235,29,300,31,23,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,30,300,21,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,31,300,14,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,32,300,8,6,0,0,8,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
235,33,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,34,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,35,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,36,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,37,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,49,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,50,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,51,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,52,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,53,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,54,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,55,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,56,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,57,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,58,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,59,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,60,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,61,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,63,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,64,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,65,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,66,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,67,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,70,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,73,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,74,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,75,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,76,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,77,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,78,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,79,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,80,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,81,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,82,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,83,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,84,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,85,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,86,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,87,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,88,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,90,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,91,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,92,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,93,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,94,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,95,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,96,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,97,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,98,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,99,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,100,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,1,984,65,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,2,542,112,12,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
236,3,668,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
236,4,721,145,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
236,5,743,204,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
236,6,778,438,76,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
236,7,747,648,131,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
236,8,633,928,162,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
236,9,589,1281,183,368,55200,0,0,1500,0,0,0,0,0,0,0,0,0,0,55200
236,10,334,1243,246,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
236,11,297,1313,228,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
236,12,360,1325,277,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
236,13,512,1380,431,67,10050,12,0,1500,0,0,0,0,0,0,0,0,0,0,10050
236,14,654,1381,578,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
236,15,764,1348,657,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400
236,16,807,1187,620,17,2550,66,0,1500,0,0,0,0,0,0,0,0,1,0,2550
236,17,300,1007,181,0,0,245,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,18,300,725,124,6,900,260,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
236,19,300,452,86,6,900,290,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
236,20,300,225,70,0,0,368,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,21,300,202,67,3,450,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
236,22,300,174,60,0,0,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,23,300,135,50,0,0,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,24,300,84,24,0,0,67,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,25,300,49,13,0,0,39,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,26,300,24,9,0,0,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,27,300,13,8,0,0,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,28,300,14,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,29,300,5,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,30,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,31,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,32,300,0,0,0,0,3,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,33,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,34,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,35,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,36,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,37,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,38,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,40,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,41,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,42,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,43,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,44,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,45,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,46,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,47,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,48,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,49,375,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,50,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,51,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,52,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,54,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,55,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,56,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,57,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,58,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,59,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,60,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,61,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,62,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,63,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,64,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,65,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,66,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,67,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,69,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,70,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,71,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,73,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,75,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,76,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
