Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
88,32,300,85,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
88,33,300,85,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,34,300,74,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,35,300,74,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,36,300,130,43,56,8400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,9000.0
88,37,300,130,106,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,38,300,130,60,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,39,300,56,0,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,40,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,41,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,42,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,43,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,44,300,96,34,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,6600.0
88,45,300,96,79,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,46,300,96,47,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,47,300,40,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,48,300,40,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
88,49,300,40,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,50,300,40,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,51,300,40,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,52,300,56,26,16,2400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
88,53,300,56,46,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,54,300,56,34,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,55,300,16,0,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,56,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,57,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,58,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,59,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,60,300,16,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,61,300,16,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,62,300,16,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,63,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
88,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
88,65,1025,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
89,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
89,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
89,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
89,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
89,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
89,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
89,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
89,18,300,683,23,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,19,300,639,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,20,300,800,132,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
89,21,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,22,300,800,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,23,300,375,98,11,1650,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
89,24,300,285,63,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,25,300,225,27,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,26,300,172,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,27,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,28,300,246,72,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11700.0
89,29,300,246,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,30,300,246,111,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,31,300,85,7,0,0,161,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,32,300,85,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
89,33,300,85,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,34,300,74,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,35,300,74,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,36,300,130,43,56,8400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,9000.0
89,37,300,130,106,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,38,300,130,60,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,39,300,56,0,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,40,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,41,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,42,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,43,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,44,300,96,34,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,6600.0
89,45,300,96,79,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,46,300,96,47,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,47,300,40,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,48,300,40,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
89,49,300,40,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,50,300,40,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,51,300,40,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,52,300,56,26,16,2400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
89,53,300,56,46,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,54,300,56,34,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,55,300,16,0,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,56,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,57,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,58,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,59,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,60,300,16,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,61,300,16,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,62,300,16,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,63,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
89,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
89,65,1025,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
90,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
90,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
90,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
90,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
90,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
90,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
90,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
90,18,300,683,23,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,19,300,639,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,20,300,800,132,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
90,21,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,22,300,800,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,23,300,375,98,11,1650,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
90,24,300,285,63,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,25,300,225,27,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,26,300,172,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,27,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,28,300,246,72,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11700.0
90,29,300,246,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,30,300,246,111,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,31,300,85,7,0,0,161,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,32,300,85,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
90,33,300,85,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,34,300,74,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,35,300,74,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,36,300,130,43,56,8400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,9000.0
90,37,300,130,106,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,38,300,130,60,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,39,300,56,0,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,40,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,41,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,42,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,43,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,44,300,96,34,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,6600.0
90,45,300,96,79,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,46,300,96,47,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,47,300,40,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,48,300,40,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
90,49,300,40,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,50,300,40,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,51,300,40,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,52,300,56,26,16,2400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
90,53,300,56,46,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,54,300,56,34,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,55,300,16,0,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,56,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,57,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,58,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,59,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,60,300,16,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,61,300,16,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,62,300,16,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,63,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
90,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
90,65,1025,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
