Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
232,7,728,887,172,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
232,8,652,1293,228,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
232,9,539,1484,269,213,31950,0,0,1500,0,0,0,0,0,0,0,0,0,0,31950
232,10,317,1500,250,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
232,11,331,1517,258,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
232,12,489,1516,415,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
232,13,667,1553,577,60,9000,36,0,1500,0,0,0,0,0,0,0,0,0,0,9000
232,14,810,1541,708,40,6000,8,0,1500,0,0,0,0,0,0,0,0,0,0,6000
232,15,825,1467,686,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
232,16,838,1260,611,22,3300,116,0,1500,0,0,0,0,0,0,0,0,1,0,3300
232,17,300,972,142,14,2100,348,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
232,18,300,613,72,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
232,19,300,360,51,9,1350,385,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
232,20,300,212,33,0,0,213,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
232,21,300,193,34,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
232,22,300,180,37,9,1350,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
232,23,300,141,36,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
232,24,300,108,25,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
232,25,300,74,19,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
232,26,300,38,14,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
232,27,300,24,9,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
232,28,300,16,7,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
232,29,300,13,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
232,30,300,9,9,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
232,31,300,7,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
232,32,300,5,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
232,33,953,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
232,34,778,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
232,35,964,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
232,36,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
232,37,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
232,38,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
232,39,588,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
232,40,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
232,41,632,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
232,42,818,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
232,43,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
232,44,548,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
232,45,834,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
232,46,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
232,47,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
232,48,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,49,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,50,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,51,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,52,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,53,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,54,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,55,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,56,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,57,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,59,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,60,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,61,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,62,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,63,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,64,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,65,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,66,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,67,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,68,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,69,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,71,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,72,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,73,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,75,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,76,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,77,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,78,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,79,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,80,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,81,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,83,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,84,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,85,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,86,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,87,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,88,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,89,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,90,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,91,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,92,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,93,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,95,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,96,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,97,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,98,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,99,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,100,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,1,1009,65,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,2,553,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
233,3,672,107,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,4,690,171,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
233,5,758,240,55,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
233,6,762,530,79,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
233,7,739,666,168,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
233,8,670,1151,158,474,71100,0,0,1500,0,0,0,0,0,0,0,0,0,0,71100
233,9,584,1340,259,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
233,10,326,1365,259,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
233,11,301,1413,228,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
233,12,417,1420,339,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
233,13,567,1456,491,54,8100,11,0,1500,0,0,0,0,0,0,0,0,0,0,8100
233,14,741,1454,662,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
233,15,832,1373,707,31,4650,60,0,1500,0,0,0,0,0,0,0,0,0,0,4650
233,16,790,1227,576,23,3450,84,0,1500,0,0,0,0,0,0,0,0,1,0,3450
233,17,300,1002,144,18,2700,294,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
233,18,300,739,101,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
233,19,300,374,46,0,0,474,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
233,20,300,213,25,7,1050,263,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
233,21,300,198,38,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
233,22,300,178,40,8,1200,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
233,23,300,137,41,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
233,24,300,96,24,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
233,25,300,74,15,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
233,26,300,42,10,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
233,27,300,22,4,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
233,28,300,15,5,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
233,29,300,15,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
233,30,300,11,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
233,31,300,4,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
233,32,300,3,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
233,33,1001,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
233,34,797,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
233,35,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
233,36,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
233,37,807,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
233,38,938,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
233,39,512,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
233,40,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
233,41,953,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
233,42,407,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
233,43,601,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
233,44,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
233,45,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
233,46,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
233,47,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
233,48,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,49,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,51,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,52,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,53,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,54,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,55,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,56,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,57,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,58,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,59,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,60,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,61,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,62,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,63,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,65,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,66,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,67,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,69,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,70,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,72,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,73,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,74,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,75,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,76,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,77,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,78,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,79,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,80,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,81,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,82,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,83,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,84,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,85,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,86,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,87,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,88,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,90,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,92,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,93,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,95,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,96,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,98,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,1,1016,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,2,563,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
234,3,647,127,17,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
234,4,725,143,14,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
234,5,744,216,28,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
234,6,756,403,68,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
234,7,748,627,128,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
234,8,728,1131,193,506,75900,0,0,1500,0,0,0,0,0,0,0,0,0,0,75900
234,9,632,1316,260,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
234,10,277,1363,205,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
234,11,244,1418,186,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
234,12,352,1428,283,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
234,13,495,1477,414,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
234,14,679,1480,605,37,5550,8,0,1500,0,0,0,0,0,0,0,0,0,0,5550
234,15,772,1430,674,29,4350,10,0,1500,0,0,0,0,0,0,0,0,0,0,4350
234,16,787,1319,628,19,2850,75,0,1500,0,0,0,0,0,0,0,0,1,0,2850
234,17,300,1098,182,9,1350,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51950.0
234,18,300,776,118,11,1650,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
234,19,300,394,45,0,0,506,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,20,300,214,28,0,0,293,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,21,300,208,37,9,1350,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
234,22,300,182,53,8,1200,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
234,23,300,151,47,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,24,300,98,22,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,25,300,69,17,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,26,300,44,15,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,27,300,32,8,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,28,300,23,4,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,29,300,17,6,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,30,300,17,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,31,300,13,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,32,300,4,3,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
234,33,948,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
234,34,824,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
234,35,894,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
234,36,819,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
234,37,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
234,38,711,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
234,39,950,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
234,40,520,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
234,41,754,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
234,42,954,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
234,43,436,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
234,44,601,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
234,45,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
234,46,608,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
234,47,716,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
234,48,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,49,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,50,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,51,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,52,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,53,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,54,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,55,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,56,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,57,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,58,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,59,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,60,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,61,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,62,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,63,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,64,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,65,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,66,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,67,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,68,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,69,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,70,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,71,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,72,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,73,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,74,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,75,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,76,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,77,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,78,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,79,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,80,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,81,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,82,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,84,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,85,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,86,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,87,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,88,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,89,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,90,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,91,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,93,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,96,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,97,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,98,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,99,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,100,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,1,956,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
