Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
77,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
78,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
78,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
78,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
78,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
78,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
78,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
78,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,325,848,129,0,0,252,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
78,18,742,668,415,0,0,180,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
78,19,838,610,449,0,0,58,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
78,20,854,610,506,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
78,21,905,610,531,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
78,22,866,610,525,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
78,23,875,217,157,0,0,393,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
78,24,893,118,83,0,0,99,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
78,25,726,55,40,0,0,63,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
78,26,944,0,0,0,0,55,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
78,27,418,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
78,28,813,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
78,29,923,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
78,30,318,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
78,31,611,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
78,32,847,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
78,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,100,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
79,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
79,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
79,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
79,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
79,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
79,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
79,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,325,848,129,0,0,252,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
79,18,742,668,415,0,0,180,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
79,19,838,610,449,0,0,58,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
79,20,854,610,506,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
79,21,905,610,531,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
79,22,866,610,525,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
79,23,875,217,157,0,0,393,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
79,24,893,118,83,0,0,99,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
79,25,726,55,40,0,0,63,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
79,26,944,0,0,0,0,55,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
79,27,418,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
79,28,813,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
79,29,923,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
79,30,318,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
79,31,611,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
79,32,847,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
79,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,34,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,35,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,36,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,39,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,45,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,46,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,49,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,82,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,88,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,91,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,94,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,100,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
80,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
80,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
80,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
80,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
80,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
80,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
80,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
80,17,325,848,129,0,0,252,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
80,18,742,668,415,0,0,180,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
80,19,838,610,449,0,0,58,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
80,20,854,610,506,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
80,21,905,610,531,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
80,22,866,610,525,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
80,23,875,217,157,0,0,393,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
80,24,893,118,83,0,0,99,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
80,25,726,55,40,0,0,63,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
80,26,944,0,0,0,0,55,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
80,27,418,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
80,28,813,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
80,29,923,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
80,30,318,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
80,31,611,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
80,32,847,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
80,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,34,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,35,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,36,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,39,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,45,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,46,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,49,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,52,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,55,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,62,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,65,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,68,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,71,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,77,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,80,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,82,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,88,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,91,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,94,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,100,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
