Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
152,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
152,33,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,34,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,35,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,36,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,37,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,38,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,39,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,40,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,41,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,42,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,43,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,44,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,45,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,46,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,47,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,48,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,49,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,50,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,52,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,53,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,54,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,55,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,56,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,57,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,58,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,59,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,60,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,61,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,62,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,63,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,64,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,65,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,66,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,67,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,68,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,70,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,71,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,72,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,74,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,76,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,77,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,79,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,80,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,82,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,83,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,85,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,86,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,87,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,88,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,89,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,90,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,91,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,92,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,93,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,94,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,95,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,97,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,98,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,100,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,1,1003,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,538,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
153,3,641,109,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
153,4,724,121,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
153,5,791,235,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
153,6,789,341,68,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
153,7,717,581,103,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
153,8,682,706,133,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
153,9,640,1178,149,461,69150,0,0,1500,0,0,0,0,0,0,0,0,0,0,69150
153,10,347,1089,224,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
153,11,331,1212,250,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
153,12,354,1231,271,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
153,13,481,1294,400,67,10050,10,0,1500,0,0,0,0,0,0,0,0,0,0,10050
153,14,620,1312,550,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
153,15,730,1271,642,33,4950,8,0,1500,0,0,0,0,0,0,0,0,0,0,4950
153,16,793,1151,619,30,4500,116,0,1500,0,0,0,0,0,0,0,0,1,0,4500
153,17,300,1022,179,7,1050,144,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51650.0
153,18,300,792,132,12,1800,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
153,19,300,571,91,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,20,300,274,40,0,0,461,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,21,300,247,43,7,1050,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
153,22,300,216,50,12,1800,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
153,23,300,172,50,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,24,300,120,26,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,25,300,81,20,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,26,300,55,18,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,27,300,32,9,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,28,300,23,5,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,29,300,19,9,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,30,300,19,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,31,300,10,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,32,300,4,4,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
153,33,983,0,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,34,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,35,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,36,939,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,37,630,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,38,905,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,39,744,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,40,914,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,41,550,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,42,803,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,43,921,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,44,433,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,45,638,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,46,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,47,563,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,48,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,49,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,50,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,53,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,54,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,55,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,56,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,57,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,58,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,59,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,60,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,61,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,62,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,63,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,64,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,65,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,66,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,68,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,70,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,71,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,72,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,75,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,76,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,77,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,78,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,80,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,81,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,82,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,83,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,84,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,85,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,86,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,87,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,89,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,90,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,91,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,92,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,94,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,95,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,97,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,98,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,99,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,100,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,1,993,78,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,2,560,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
154,3,651,115,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
154,4,726,125,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
154,5,769,196,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
154,6,721,274,57,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
154,7,738,417,86,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
154,8,730,627,115,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
154,9,694,945,159,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
154,10,282,948,146,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
154,11,329,1027,202,52,7800,100,0,1500,0,0,0,0,0,0,0,0,0,0,7800
154,12,309,1073,221,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
154,13,409,1169,296,99,14850,11,0,1500,0,0,0,0,0,0,0,0,0,0,14850
154,14,513,1172,432,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
154,15,574,1169,485,34,5100,10,0,1500,0,0,0,0,0,0,0,0,0,0,5100
154,16,668,1118,542,31,4650,72,0,1500,0,0,0,0,0,0,0,1,0,0,4650
154,17,714,999,509,34,5100,96,0,1500,0,0,0,0,0,0,0,0,0,0,5100
154,18,743,845,439,58,8700,152,0,1500,0,0,0,0,0,0,0,0,0,0,8700
154,19,782,674,365,74,11100,225,0,1500,0,0,0,0,0,0,0,0,0,0,11100
154,20,758,549,263,96,14400,354,0,1500,0,0,0,0,0,0,0,0,0,0,14400
154,21,763,633,277,140,21000,88,0,1500,0,0,0,0,0,0,0,0,0,0,21000
154,22,738,792,313,234,35100,52,0,1500,0,0,0,0,0,0,0,0,0,0,35100
154,23,693,815,411,104,15600,27,0,1500,0,0,0,0,0,0,0,0,0,0,15600
154,24,592,860,383,72,10800,99,0,1500,0,0,0,0,0,0,0,0,0,0,10800
154,25,552,871,372,41,6150,44,0,1500,0,0,0,0,0,0,0,0,0,0,6150
154,26,590,929,427,79,11850,34,0,1500,0,0,0,0,0,0,0,0,0,0,11850
154,27,712,934,554,55,8250,31,0,1500,0,0,0,0,0,0,0,0,0,0,8250
154,28,798,955,646,54,8100,34,0,1500,0,0,0,0,0,0,0,0,0,0,8100
154,29,824,927,632,45,6750,58,0,1500,0,0,0,0,0,0,0,0,0,0,6750
154,30,835,867,586,40,6000,74,0,1500,0,0,0,0,0,0,0,0,0,0,6000
154,31,852,805,502,74,11100,96,0,1500,0,0,0,0,0,0,0,0,0,0,11100
154,32,840,707,409,79,11850,140,0,1500,0,0,0,0,0,0,0,0,1,0,11850
154,33,300,596,137,25,3750,234,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,7350.0
154,34,300,545,127,16,2400,104,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,6000.0
154,35,300,480,116,4,600,72,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4200.0
154,36,300,437,101,16,2400,41,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,6000.0
154,37,300,377,102,4,600,79,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4200.0
154,38,300,330,91,4,600,55,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4200.0
154,39,300,293,83,6,900,54,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4500.0
154,40,300,246,84,4,600,45,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4200.0
154,41,300,196,68,6,900,40,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4500.0
154,42,300,133,54,0,0,74,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
154,43,300,67,36,2,300,79,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3899.9999999999995
154,44,300,53,28,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
154,45,300,42,25,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3749.9999999999995
154,46,300,37,23,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3749.9999999999995
154,47,300,28,15,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3899.9999999999995
154,48,300,23,17,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2999.9999999999995,0,0,0,0,1,3599.9999999999995,3599.9999999999995
154,49,997,19,9,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
154,50,602,13,7,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,51,920,10,4,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,52,783,6,1,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,53,887,5,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,54,648,4,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,55,898,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,56,611,2,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,57,805,1,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,58,913,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,59,425,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,60,622,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,61,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,62,618,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,63,714,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,64,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,65,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,67,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,68,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,69,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,70,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,71,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,72,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,74,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,75,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,76,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,78,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,79,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,80,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,81,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,82,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,84,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,87,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,88,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,89,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,90,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,92,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,93,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,94,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,96,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,97,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,98,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,99,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,100,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,1,959,75,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,2,612,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
155,3,669,118,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,4,718,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
155,5,749,185,25,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
155,6,763,415,61,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
155,7,752,565,109,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
155,8,669,1062,156,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
155,9,639,1263,254,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
155,10,296,1309,235,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
155,11,252,1358,182,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
155,12,331,1373,248,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
155,13,503,1432,402,81,12150,30,0,1500,0,0,0,0,0,0,0,0,0,0,12150
155,14,660,1412,594,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
155,15,728,1405,635,38,5700,30,0,1500,0,0,0,0,0,0,0,0,0,0,5700
155,16,788,1291,643,20,3000,38,0,1500,0,0,0,0,0,0,0,0,1,0,3000
155,17,300,1084,182,15,2250,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
155,18,300,800,116,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,19,300,429,48,0,0,483,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,20,300,233,37,8,1200,306,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
155,21,300,214,48,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,22,300,199,49,8,1200,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
155,23,300,151,39,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,24,300,90,17,0,0,81,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
