Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
238,32,300,15,10,0,0,9,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
238,33,974,12,12,0,0,9,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
238,34,765,8,7,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
238,35,885,6,3,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
238,36,807,4,3,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
238,37,828,1,1,0,0,4,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
238,38,824,0,0,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
238,39,721,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
238,40,975,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
238,41,386,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
238,42,582,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
238,43,829,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
238,44,596,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
238,45,745,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
238,46,850,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
238,47,569,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
238,48,738,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
238,49,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,50,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,51,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,52,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,53,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,54,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,55,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,56,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,57,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,58,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,59,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,60,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,61,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,62,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,64,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,66,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,67,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,68,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,69,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,70,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,71,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,73,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,74,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,75,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,76,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,78,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,79,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,80,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,81,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,82,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,83,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,84,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,85,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,86,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,88,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,89,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,90,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,93,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,94,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,95,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,96,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,97,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,98,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,99,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,100,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,1,994,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,2,552,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
239,3,661,124,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,4,714,197,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
239,5,766,319,58,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
239,6,757,738,115,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
239,7,713,841,210,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
239,8,605,1282,209,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
239,9,540,1440,255,227,34050,0,0,1500,0,0,0,0,0,0,0,0,0,0,34050
239,10,351,1461,283,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
239,11,373,1484,301,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
239,12,490,1486,408,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
239,13,636,1523,546,62,9300,34,0,1500,0,0,0,0,0,0,0,0,0,0,9300
239,14,782,1500,694,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
239,15,885,1377,702,42,6300,63,0,1500,0,0,0,0,0,0,0,0,0,0,6300
239,16,771,1165,518,15,2250,140,0,1500,0,0,0,0,0,0,0,0,1,0,2250
239,17,300,858,140,12,1800,448,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
239,18,300,633,107,6,900,192,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
239,19,300,379,71,28,4200,366,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,5025.0
239,20,300,243,86,8,1200,227,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
239,21,300,226,71,4,600,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
239,22,300,217,76,12,1800,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
239,23,300,180,60,4,600,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
239,24,300,149,54,12,1800,62,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
239,25,300,125,54,3,450,31,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
239,26,300,95,53,0,0,42,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,27,300,87,48,4,600,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
239,28,300,71,43,2,300,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
239,29,300,60,35,2,300,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
239,30,300,51,32,4,600,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
239,31,300,43,25,1,150,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
239,32,300,38,27,0,0,4,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
239,33,1004,28,19,1,150,12,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1275.0
239,34,697,21,10,0,0,4,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
239,35,888,14,8,0,0,12,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
239,36,844,14,8,0,0,3,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
239,37,672,11,6,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
239,38,978,8,3,0,0,4,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
239,39,455,7,4,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
239,40,680,3,3,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
239,41,910,2,2,0,0,4,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
239,42,474,1,0,0,0,1,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
239,43,705,1,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
239,44,856,0,0,0,0,1,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
239,45,556,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
239,46,767,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
239,47,842,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
239,48,583,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
239,49,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,50,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,51,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,52,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,54,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,55,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,56,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,57,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,58,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,59,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,60,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,61,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,62,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,63,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,64,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,65,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,67,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,68,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,69,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,70,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,71,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,72,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,73,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,74,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,75,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,76,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,77,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,78,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,79,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,81,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,82,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,84,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,85,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,87,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,88,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,89,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,90,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,91,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,93,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,94,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,95,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,96,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,97,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,98,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,99,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,100,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,1,982,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,2,594,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
240,3,652,127,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
240,4,704,242,27,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
240,5,738,287,60,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
240,6,762,744,90,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
240,7,746,935,227,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
240,8,596,1325,200,351,52650,0,0,1500,0,0,0,0,0,0,0,0,0,0,52650
240,9,550,1499,292,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
240,10,339,1524,278,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
240,11,385,1547,321,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
240,12,526,1537,448,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
240,13,707,1566,620,59,8850,34,0,1500,0,0,0,0,0,0,0,0,0,0,8850
240,14,821,1516,715,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
240,15,862,1400,695,26,3900,104,0,1500,0,0,0,0,0,0,0,0,0,0,3900
240,16,797,1204,538,16,2400,72,0,1500,0,0,0,0,0,0,0,0,1,0,2400
240,17,300,853,129,6,900,448,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
240,18,300,545,79,2,300,305,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
240,19,300,319,61,12,1800,351,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
240,20,300,198,64,8,1200,204,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
240,21,300,180,65,0,0,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,22,300,165,55,6,900,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
240,23,300,141,51,2,300,11,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
240,24,300,92,39,4,600,59,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
240,25,300,63,25,0,0,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,26,300,49,23,2,300,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
240,27,300,39,23,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,28,300,31,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,29,300,23,11,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,30,300,18,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,31,300,12,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,32,300,11,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
240,33,1031,7,7,0,0,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
240,34,605,3,3,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
240,35,841,2,2,0,0,4,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
240,36,937,2,2,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
240,37,521,0,0,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
240,38,767,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
240,39,920,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
240,40,492,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
240,41,694,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
240,42,899,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
240,43,508,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
240,44,737,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
240,45,866,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
240,46,517,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
240,47,772,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
240,48,875,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
240,49,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,50,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,51,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,52,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,53,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,54,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,55,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,56,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,57,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,58,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,59,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,60,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,61,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,62,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,63,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,64,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,65,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,67,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,68,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,69,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,70,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,71,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,72,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,73,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,74,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,75,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,76,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,77,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,78,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,79,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,81,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,82,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,83,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,84,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,85,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,87,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,88,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,89,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,90,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,91,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,93,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,94,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,95,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,96,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,97,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,98,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,99,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,100,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,1,990,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,2,565,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
241,3,692,113,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
241,4,712,123,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
241,5,742,251,34,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
241,6,793,303,79,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
241,7,727,660,99,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
241,8,681,733,145,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
241,9,629,1217,157,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
241,10,354,1131,230,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
241,11,331,1254,231,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
241,12,359,1272,275,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
241,13,472,1337,384,70,10500,11,0,1500,0,0,0,0,0,0,0,0,0,0,10500
241,14,624,1346,531,46,6900,4,0,1500,0,0,0,0,0,0,0,0,0,0,6900
241,15,736,1308,621,33,4950,9,0,1500,0,0,0,0,0,0,0,0,0,0,4950
241,16,797,1199,603,35,5250,128,0,1500,0,0,0,0,0,0,0,0,1,0,5250
241,17,300,1077,206,6,900,93,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
