Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
89,23,300,220,64,0,0,405,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,24,300,118,30,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,25,300,51,20,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,33,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,335,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,1013,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,630,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,781,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
90,7,783,564,167,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
90,8,658,616,122,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
90,9,574,616,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,375,616,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,429,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,635,952,156,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
90,13,770,1048,674,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
90,14,425,1107,366,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
90,15,404,1156,355,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
90,16,393,1156,348,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,300,868,112,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,18,300,692,155,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,19,300,640,158,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,20,300,640,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,21,300,640,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,22,300,640,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,23,300,204,68,0,0,436,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,24,300,108,28,0,0,96,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,25,300,49,18,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,33,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,982,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,804,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
91,7,729,550,158,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
91,8,642,598,118,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
91,9,587,598,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,368,598,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,423,498,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,592,919,137,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
91,13,757,1031,645,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
91,14,421,1103,349,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
91,15,385,1147,341,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
91,16,370,1147,328,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,300,877,123,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,18,300,697,150,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,19,300,649,158,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,20,300,649,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,21,300,649,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,22,300,649,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,23,300,228,81,0,0,421,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,24,300,116,33,0,0,112,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,25,300,44,16,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,33,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,1039,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,762,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
92,7,837,451,137,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
92,8,704,515,120,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
92,9,654,515,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,322,515,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,404,415,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,544,821,91,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
92,13,695,944,572,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
92,14,378,1022,300,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
92,15,334,1067,289,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
