Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
225,22,300,203,71,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,23,300,169,62,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,24,300,124,38,2,300,67,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
225,25,300,87,30,2,300,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
225,26,300,52,25,0,0,50,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,27,300,37,22,1,150,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
225,28,300,30,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,29,300,21,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,30,300,13,5,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,31,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,32,300,5,2,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
225,33,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,34,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,35,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,49,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,50,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,51,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,53,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,54,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,55,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,56,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,57,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,58,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,59,357,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,60,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,61,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,62,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,63,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,64,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,65,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,66,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,68,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,69,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,71,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,72,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,73,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,74,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,75,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,76,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,77,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,80,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,82,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,83,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,84,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,85,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,86,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,87,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,88,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,89,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,91,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,92,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,94,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,95,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,97,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,98,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,100,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,1,1019,65,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,2,571,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
226,3,615,130,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
226,4,716,171,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
226,5,754,279,40,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
226,6,749,471,78,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
226,7,749,815,157,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
226,8,682,1183,216,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
226,9,594,1385,269,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
226,10,279,1437,228,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
226,11,309,1473,237,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
226,12,410,1465,336,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
226,13,596,1511,506,65,9750,36,0,1500,0,0,0,0,0,0,0,0,0,0,9750
226,14,741,1498,658,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
226,15,815,1444,703,35,5250,32,0,1500,0,0,0,0,0,0,0,0,0,0,5250
226,16,786,1283,607,14,2100,112,0,1500,0,0,0,0,0,0,0,0,1,0,2100
226,17,300,1030,164,6,900,225,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
226,18,300,696,118,6,900,372,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
226,19,300,400,70,36,5400,415,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,7200.0
226,20,300,225,84,0,0,252,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,21,300,236,77,16,2400,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
226,22,300,207,68,2,300,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
226,23,300,195,72,15,2250,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
226,24,300,151,56,15,2250,65,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
226,25,300,139,59,12,1800,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
226,26,300,114,61,4,600,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
226,27,300,113,59,6,900,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
226,28,300,107,56,6,900,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
226,29,300,97,56,4,600,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
226,30,300,79,43,4,600,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
226,31,300,78,49,3,450,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
226,32,300,68,44,2,300,16,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,2099.9999999999995
226,33,300,58,32,1,150,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
226,34,300,41,20,1,150,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
226,35,300,37,19,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,36,300,27,17,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,37,300,26,15,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,38,300,17,10,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
226,39,300,15,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,40,300,10,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,41,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,42,300,4,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,43,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,44,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,45,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,46,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,47,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,48,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,1,0,1799.9999999999995,1799.9999999999995
226,49,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,65,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,66,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,67,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,68,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,69,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,70,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,71,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,72,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,73,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,74,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,75,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,76,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,77,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,79,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,80,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,81,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,82,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,83,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,84,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,85,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,86,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,88,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,89,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,90,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,91,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,92,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,93,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,94,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,95,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,96,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,97,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,98,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,100,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,1,1027,65,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,2,545,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
227,3,680,108,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,4,718,118,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
227,5,745,181,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
227,6,777,258,53,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
227,7,765,409,88,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
227,8,697,530,109,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
227,9,672,760,125,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
227,10,333,831,149,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
227,11,355,882,213,65,9750,100,0,1500,0,0,0,0,0,0,0,0,0,0,9750
227,12,356,941,228,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
227,13,407,1041,296,93,13950,11,0,1500,0,0,0,0,0,0,0,0,0,0,13950
227,14,490,1068,398,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
227,15,555,1060,471,28,4200,7,0,1500,0,0,0,0,0,0,0,0,0,0,4200
227,16,622,1011,496,34,5100,66,0,1500,0,0,0,0,0,0,0,0,1,0,5100
227,17,508,925,327,27,4050,93,0,1500,0,0,0,0,1,50000,0,0,0,50000,54050
227,18,604,799,330,36,5400,156,0,1500,0,0,0,0,1,0,0,0,0,0,5400
227,19,662,636,278,24,3600,152,0,1500,0,0,0,0,1,0,0,0,0,0,3600
227,20,691,496,195,20,3000,235,0,1500,0,0,0,0,1,0,0,0,0,0,3000
227,21,743,445,159,50,7500,132,0,1500,0,0,0,0,1,0,0,0,0,0,7500
227,22,775,380,157,16,2400,65,0,1500,0,0,0,0,1,0,0,0,0,0,2400
227,23,760,335,118,13,1950,60,0,1500,0,0,0,0,1,0,0,0,0,0,1950
227,24,781,275,87,10,1500,93,0,1500,0,0,0,0,1,0,0,0,0,0,1500
227,25,774,250,82,8,1200,57,0,1500,0,0,0,0,1,0,0,0,0,0,1200
227,26,802,231,77,13,1950,28,0,1500,0,0,0,0,1,0,0,0,0,0,1950
227,27,818,212,86,18,2700,34,0,1500,0,0,0,0,1,0,0,0,0,0,2700
227,28,846,181,80,8,1200,27,0,1500,0,0,0,0,1,0,0,0,0,0,1200
227,29,829,174,82,10,1500,36,0,1500,0,0,0,0,1,0,0,0,0,0,1500
227,30,847,147,75,7,1050,24,0,1500,0,0,0,0,1,0,0,0,0,0,1050
227,31,781,118,53,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,32,912,95,28,7,1050,50,0,1500,0,0,0,0,0,0,0,0,1,0,1050
227,33,455,89,28,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,34,767,75,31,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,35,946,63,31,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,36,386,52,23,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,37,590,40,28,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,38,822,24,12,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,39,612,16,14,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,40,713,9,7,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,41,812,3,3,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,42,646,4,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,43,734,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,44,803,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,45,662,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,46,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,47,794,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
227,48,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,49,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,50,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,51,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,52,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,53,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,54,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,55,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,57,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,58,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,59,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,60,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,61,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,62,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,64,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,65,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,66,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,67,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,68,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,69,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,71,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,72,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,74,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,76,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,77,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,78,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,79,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,80,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,81,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,83,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,85,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,86,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
