Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
42,77,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,973,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,6,773,280,36,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
43,7,744,440,122,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
43,8,687,494,109,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
43,9,627,494,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,10,361,494,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,11,436,394,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,12,573,827,96,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
43,13,714,930,611,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
43,14,367,1006,291,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
43,15,337,1061,282,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
43,16,317,1061,274,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
43,17,300,881,122,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
43,18,300,721,31,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,19,300,667,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,20,300,667,78,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,21,300,667,141,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,22,300,667,160,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,23,300,234,65,0,0,433,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,24,300,131,45,0,0,103,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,25,300,55,19,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,33,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,35,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,36,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,37,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,38,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,39,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,40,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,41,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,42,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,43,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,44,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,45,340,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,46,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,47,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,48,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,1002,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,577,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,751,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
44,7,755,534,151,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
44,8,664,580,112,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
44,9,643,580,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,329,580,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,375,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,570,874,135,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
44,13,689,966,597,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
44,14,377,1030,313,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
44,15,371,1092,309,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
44,16,357,1092,326,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,17,300,822,109,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,18,300,658,160,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,19,300,612,165,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,20,300,612,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,21,300,612,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,22,300,612,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,23,300,218,74,0,0,394,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,24,300,126,43,0,0,92,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,25,300,62,17,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,26,300,0,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,394,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,998,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,526,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
45,7,776,532,147,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
45,8,679,586,125,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
45,9,611,586,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,355,586,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,395,486,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,585,903,124,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
45,13,722,1015,610,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
45,14,405,1083,337,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
45,15,360,1129,314,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
45,16,339,1129,307,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
45,17,342,877,136,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
45,18,357,697,36,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,19,376,643,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,20,531,643,136,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,21,840,643,431,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,22,911,643,501,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,23,927,226,142,0,0,417,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,24,950,114,80,0,0,112,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,25,923,46,38,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,26,907,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,27,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,28,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,29,678,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,30,992,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,31,348,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,32,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,33,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,34,340,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,35,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,36,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,37,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,38,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,39,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,40,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,41,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,42,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,43,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,44,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,45,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,46,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,47,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,48,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
