Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
192,59,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,60,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,61,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,62,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,63,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,64,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,65,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,66,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,67,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,68,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,69,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,70,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,71,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,72,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,73,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,74,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,76,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,77,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,79,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,80,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,82,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,83,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,85,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,86,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,89,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,91,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,92,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,96,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,97,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,98,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,1,1001,75,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,572,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
193,3,658,122,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
193,4,701,135,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
193,5,755,249,31,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
193,6,722,315,73,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
193,7,782,627,99,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
193,8,716,739,163,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
193,9,639,1205,171,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
193,10,315,1142,226,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
193,11,299,1215,214,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
193,12,335,1245,252,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
193,13,476,1311,374,85,12750,24,0,1500,0,0,0,0,0,0,0,0,0,0,12750
193,14,589,1316,503,43,6450,4,0,1500,0,0,0,0,0,0,0,0,0,0,6450
193,15,696,1305,606,33,4950,7,0,1500,0,0,0,0,0,0,0,0,0,0,4950
193,16,745,1179,586,23,3450,116,0,1500,0,0,0,0,0,0,0,0,1,0,3450
193,17,300,1058,188,11,1650,93,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
193,18,300,795,142,12,1800,312,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
193,19,300,544,89,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,20,300,291,43,9,1350,440,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
193,21,300,255,61,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,22,300,228,55,13,1950,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
193,23,300,174,43,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,24,300,121,24,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,25,300,84,17,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,26,300,54,12,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,27,300,38,19,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,28,300,29,11,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,29,300,19,8,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,30,300,17,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,31,300,12,8,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,32,300,9,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
193,33,967,0,0,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,34,844,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,35,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,36,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,37,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,38,939,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,39,604,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,40,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,41,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,42,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,43,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,44,643,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,45,795,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,46,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,47,398,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,48,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,49,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,50,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,51,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,53,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,54,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,55,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,56,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,57,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,58,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,59,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,60,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,62,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,63,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,64,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,65,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,66,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,68,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,69,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,71,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,72,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,73,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,74,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,75,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,77,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,80,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,81,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,82,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,83,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,85,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,86,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,87,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,88,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,89,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,91,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,92,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,93,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,94,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,95,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,97,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,98,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,100,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,1,986,73,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,2,570,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
194,3,669,133,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
194,4,717,204,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
194,5,763,306,45,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
194,6,762,579,88,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
194,7,710,874,166,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
194,8,641,1232,226,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
194,9,548,1422,282,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
194,10,303,1446,241,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
194,11,305,1470,238,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
194,12,421,1471,348,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
194,13,597,1504,495,72,10800,38,0,1500,0,0,0,0,0,0,0,0,0,0,10800
194,14,743,1472,663,25,3750,6,0,1500,0,0,0,0,0,0,0,0,0,0,3750
194,15,796,1378,665,29,4350,63,0,1500,0,0,0,0,0,0,0,0,0,0,4350
194,16,793,1175,565,19,2850,120,0,1500,0,0,0,0,0,0,0,0,1,0,2850
194,17,300,947,138,14,2100,294,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
194,18,300,599,98,12,1800,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
194,19,300,342,47,0,0,364,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,20,300,203,27,0,0,215,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,21,300,195,35,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,22,300,168,35,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,23,300,126,28,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,24,300,89,28,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,25,300,53,15,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,26,300,36,17,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,27,300,20,8,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,28,300,6,1,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,29,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
194,33,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,34,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,35,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,36,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,37,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,38,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,39,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,40,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,41,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,43,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,44,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,45,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,46,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,47,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,48,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,49,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,50,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,51,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,52,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,53,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,54,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,55,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,56,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,59,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,60,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,61,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,62,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,63,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,65,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,66,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,67,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,68,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,69,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,70,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,71,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,72,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,73,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,74,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,75,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,76,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,77,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,78,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,79,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,80,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,82,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,83,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,85,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,86,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,88,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,89,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,91,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,92,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,94,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,95,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,98,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,100,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,1,994,67,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,2,579,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
195,3,619,119,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,4,721,160,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
195,5,776,263,35,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
195,6,736,501,85,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
195,7,751,822,162,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
195,8,678,1178,250,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
195,9,562,1412,277,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
195,10,308,1427,237,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
195,11,315,1448,251,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
195,12,419,1471,335,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
195,13,607,1524,509,79,11850,32,0,1500,0,0,0,0,0,0,0,0,0,0,11850
195,14,757,1497,682,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
195,15,832,1447,713,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
195,16,785,1234,569,12,1800,116,0,1500,0,0,0,0,0,0,0,0,1,0,1800
195,17,300,1008,145,12,1800,260,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
195,18,300,656,97,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,19,300,378,51,0,0,384,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,20,300,215,32,0,0,241,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,21,300,196,30,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,22,300,173,46,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,23,300,131,38,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,24,300,69,17,0,0,79,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,25,300,42,12,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,26,300,14,5,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,27,300,8,4,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,28,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
195,33,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,34,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,36,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,37,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,38,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,39,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,40,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,41,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,42,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,43,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,44,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,45,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,46,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,47,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,48,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,49,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,50,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,51,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,52,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,53,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
