Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,993,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,556,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,3,692,126,14,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,4,761,168,19,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,5,739,295,44,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
4,6,733,494,86,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
4,7,732,833,135,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
4,8,643,1180,202,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
4,9,593,1422,286,253,37950,0,0,1500,0,0,0,0,0,0,0,0,0,0,37950
4,10,282,1449,218,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,11,299,1480,234,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,12,432,1485,353,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,13,590,1518,503,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,14,730,1503,642,36,5400,9,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,15,815,1438,703,27,4050,30,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,16,823,1227,604,18,2700,132,0,1500,0,0,0,0,0,0,0,1,0,0,2700
4,17,738,967,385,26,3900,230,0,1500,0,0,0,0,1,50000,0,0,0,50000,53900
4,18,869,633,298,16,2400,378,0,1500,0,0,0,0,1,0,0,0,0,0,2400
4,19,663,359,93,9,1350,392,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,20,852,232,51,10,1500,253,0,1500,0,0,0,0,1,0,0,0,0,0,1500
4,21,774,227,61,11,1650,21,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,22,890,206,61,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,23,484,186,62,13,1950,16,0,1500,0,0,0,0,1,0,0,0,0,0,1950
4,24,838,150,62,8,1200,60,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,25,764,123,42,7,1050,36,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,26,929,111,50,7,1050,27,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,27,336,86,36,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,620,75,29,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,881,61,26,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,598,49,18,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,739,39,19,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,908,34,26,0,0,11,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,33,394,25,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,700,17,14,0,0,13,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,872,9,9,0,0,8,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,505,3,2,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,751,0,0,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,998,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,595,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,686,124,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,689,162,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,5,756,266,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
5,6,731,388,73,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
5,7,748,701,111,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
5,8,689,1069,194,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
5,9,607,1313,256,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
5,10,305,1328,226,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,11,288,1370,215,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,12,378,1390,302,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,13,515,1418,448,51,7650,28,0,1500,0,0,0,0,0,0,0,0,0,0,7650
5,14,693,1403,599,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,15,785,1385,669,43,6450,32,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,16,803,1243,624,22,3300,112,0,1500,0,0,0,0,0,0,0,1,0,0,3300
5,17,781,1023,480,28,4200,148,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,18,849,760,373,81,12150,318,0,1500,0,0,0,0,0,0,0,0,0,0,12150
5,19,764,534,218,98,14700,414,0,1500,0,0,0,0,0,0,0,0,0,0,14700
5,20,848,562,189,188,28200,294,0,1500,0,0,0,0,0,0,0,0,0,0,28200
5,21,639,691,239,183,27450,21,0,1500,0,0,0,0,0,0,0,0,0,0,27450
5,22,704,951,328,273,40950,16,0,1500,0,0,0,0,0,0,0,0,0,0,40950
5,23,642,958,456,65,9750,20,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,24,536,1024,418,45,6750,51,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,25,571,1020,455,31,4650,42,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,26,682,1025,547,46,6900,43,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,27,843,1042,706,46,6900,22,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,28,931,1025,775,43,6450,28,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,29,674,948,516,31,4650,81,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,30,970,852,624,47,7050,98,0,1500,0,0,0,0,0,0,0,0,0,0,7050
5,31,516,692,287,49,7350,188,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,32,860,620,329,106,15900,183,0,1500,0,0,0,0,0,0,0,1,0,0,15900
5,33,300,454,64,8,1200,273,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51800.0
5,34,300,421,38,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,35,300,394,48,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,36,300,359,43,8,1200,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
5,37,300,309,47,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,38,300,266,43,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,39,300,230,49,8,1200,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
5,40,300,194,40,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,41,300,146,29,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,42,300,89,17,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,20,4,0,0,106,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,16,2,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,45,300,16,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,13,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,8,6,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,8,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
5,49,1005,4,4,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
5,50,579,0,0,0,0,8,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
5,51,858,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
5,52,926,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
5,53,512,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
5,54,745,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
5,55,930,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
5,56,461,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
5,57,660,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
5,58,849,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
5,59,636,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
5,60,727,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
5,61,835,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
5,62,604,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
5,63,732,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
5,64,826,0,0,0,0,0,0,1500,0,0,0,375.0,0,0,0,0,0,375.0,375.0
5,65,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,991,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,597,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,3,661,125,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,717,162,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,5,706,277,38,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
6,6,748,487,93,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
6,7,703,794,152,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
6,8,671,1181,224,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
6,9,588,1370,279,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
6,10,306,1404,240,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,11,324,1435,253,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,12,424,1452,340,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,13,578,1494,497,63,9450,34,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,14,754,1475,665,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,15,832,1423,708,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,16,793,1234,576,16,2400,124,0,1500,0,0,0,0,0,0,0,1,0,0,2400
6,17,300,1017,164,9,1350,235,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2025.0
6,18,300,670,108,0,0,342,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
6,19,300,373,75,4,600,410,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1275.0
6,20,300,218,71,8,1200,244,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1875.0
6,21,300,201,64,0,0,17,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
6,22,300,175,60,0,0,17,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
6,23,300,147,52,3,450,22,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
6,24,300,89,30,0,0,63,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
6,25,300,61,21,0,0,36,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
6,26,300,34,13,0,0,37,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
6,27,300,18,10,0,0,16,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
6,28,300,15,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
6,29,300,12,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
6,30,300,8,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
6,31,300,3,2,0,0,8,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
6,32,300,3,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,1,0,674.9999999999999,674.9999999999999
6,33,976,0,0,0,0,0,0,1500,0,0,1,375.0,1,50000,0,0,0,50375.0,50375.0
6,34,751,0,0,0,0,3,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
6,35,918,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
6,36,740,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
6,37,945,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
6,38,520,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
6,39,784,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
6,40,961,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
6,41,406,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
6,42,589,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
6,43,841,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
6,44,626,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
6,45,779,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
6,46,863,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
6,47,523,0,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
6,48,758,0,0,0,0,0,0,1500,0,0,0,375.0,0,0,0,0,0,375.0,375.0
6,49,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
