Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
196,19,300,345,41,0,0,438,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,20,300,196,24,0,0,256,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,21,300,191,41,11,1650,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
196,22,300,159,48,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,23,300,133,38,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,24,300,83,19,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,25,300,54,11,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,26,300,24,2,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,27,300,11,0,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,28,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,29,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,30,300,8,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,31,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,32,300,0,0,0,0,11,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
196,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,34,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,35,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,36,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,37,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,38,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,39,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,40,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,41,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,42,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,43,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,44,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,45,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,46,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,47,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,48,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,49,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,50,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,51,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,53,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,54,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,55,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,56,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,58,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,59,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,60,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,61,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,62,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,63,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,64,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,65,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,67,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,68,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,70,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,71,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,72,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,73,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,74,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,77,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,80,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,82,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,83,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,85,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,86,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,88,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,89,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,90,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,91,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,92,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,95,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,96,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,97,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,98,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,1,955,68,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,2,613,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
197,3,679,131,19,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
197,4,713,169,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
197,5,777,295,44,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
197,6,765,428,86,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
197,7,707,904,129,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
197,8,704,1125,244,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
197,9,565,1408,257,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
197,10,306,1426,249,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
197,11,308,1456,238,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
197,12,411,1460,350,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
197,13,596,1506,505,70,10500,36,0,1500,0,0,0,0,0,0,0,0,0,0,10500
197,14,755,1469,671,26,3900,5,0,1500,0,0,0,0,0,0,0,0,0,0,3900
197,15,814,1432,692,33,4950,30,0,1500,0,0,0,0,0,0,0,0,0,0,4950
197,16,787,1247,570,22,3300,136,0,1500,0,0,0,0,0,0,0,0,1,0,3300
197,17,300,1014,155,10,1500,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
197,18,300,636,90,0,0,483,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,19,300,370,44,0,0,325,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,20,300,207,26,7,1050,258,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
197,21,300,187,40,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,22,300,166,37,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,23,300,129,34,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,24,300,83,20,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,25,300,53,10,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,26,300,32,9,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,27,300,10,5,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,28,300,7,4,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,29,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,30,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
197,33,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,34,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,35,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,36,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,37,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,38,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,39,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,40,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,41,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,42,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,43,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,44,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,45,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,46,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,47,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,48,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,49,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,50,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,51,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,52,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,53,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,54,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,55,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,56,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,58,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,59,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,60,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,61,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,62,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,63,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,64,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,65,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,66,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,68,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,70,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,71,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,72,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,74,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,75,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,76,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,77,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,78,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,80,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,82,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,83,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,85,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,86,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,88,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,89,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,90,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,91,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,92,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,93,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,94,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,95,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,96,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,97,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,98,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,1,1009,77,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,2,573,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
198,3,645,127,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
198,4,703,205,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
198,5,724,300,45,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
198,6,730,620,85,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
198,7,719,956,180,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
198,8,649,1262,260,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
198,9,528,1485,270,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
198,10,318,1497,265,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
198,11,355,1513,279,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
198,12,494,1513,426,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
198,13,670,1547,576,69,10350,38,0,1500,0,0,0,0,0,0,0,0,0,0,10350
198,14,794,1519,715,26,3900,5,0,1500,0,0,0,0,0,0,0,0,0,0,3900
198,15,874,1426,718,39,5850,63,0,1500,0,0,0,0,0,0,0,0,0,0,5850
198,16,779,1199,544,16,2400,116,0,1500,0,0,0,0,0,0,0,0,1,0,2400
198,17,300,930,134,0,0,336,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
198,18,300,606,67,0,0,384,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,19,300,320,39,0,0,341,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,20,300,181,26,0,0,216,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,21,300,172,38,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,22,300,150,49,7,1050,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
198,23,300,115,38,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,24,300,74,19,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,25,300,44,8,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,26,300,17,3,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,27,300,7,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,28,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,29,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,32,300,2,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
198,33,1030,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,34,648,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,35,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,36,844,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,37,709,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,38,993,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,39,458,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,40,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,41,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,42,594,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,43,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,44,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,45,539,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,46,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,47,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,48,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,50,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,51,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,52,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,53,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,54,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,56,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,57,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,58,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,59,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,60,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,61,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,62,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,63,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,65,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,66,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,67,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,69,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,70,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,71,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,72,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,73,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,75,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,76,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,77,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,78,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,79,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,81,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,83,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,84,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,85,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,86,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,87,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,89,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,90,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,91,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,92,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,93,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,95,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,96,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,99,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,100,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,1,989,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,2,558,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
199,3,675,126,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,4,694,198,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
199,5,775,261,51,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
199,6,712,477,70,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
199,7,764,801,153,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
199,8,655,1163,217,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
199,9,586,1376,286,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
199,10,330,1394,261,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
199,11,341,1427,254,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
199,12,424,1432,341,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
199,13,581,1455,491,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
199,14,732,1463,645,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
