Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,991,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,563,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,3,685,110,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,718,136,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,5,773,260,41,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
4,6,730,453,80,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
4,7,754,816,153,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
4,8,651,1160,207,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
4,9,567,1357,291,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
4,10,299,1371,227,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,11,325,1408,250,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
4,12,404,1422,332,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
4,13,567,1465,503,53,7950,10,0,1500,0,0,0,0,0,0,0,0,0,0,7950
4,14,722,1461,645,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,15,820,1392,699,30,4500,22,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,16,771,1192,580,10,1500,132,0,1500,0,0,0,0,0,0,0,1,0,0,1500
4,17,842,910,482,6,900,215,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,2100.0
4,18,766,563,252,16,2400,390,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,3600.0
4,19,909,298,144,15,2250,396,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,3450.0
4,20,612,200,86,10,1500,220,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,2700.0
4,21,858,215,95,23,3450,19,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,4650.0
4,22,758,197,89,10,1500,12,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,2700.0
4,23,899,194,86,12,1800,11,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,3000.0
4,24,402,154,50,14,2100,53,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,3300.0
4,25,766,133,75,7,1050,40,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,2250.0
4,26,944,124,74,10,1500,30,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,2700.0
4,27,294,111,37,2,300,10,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1500.0
4,28,554,106,58,2,300,6,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1500.0
4,29,840,98,66,4,600,16,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1800.0
4,30,580,80,45,1,150,15,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1350.0
4,31,732,73,53,3,450,10,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1650.0
4,32,851,59,44,1,150,23,0,1500,0,0,0,1200.0,0,0,0,1,0,1200.0,1350.0
4,33,580,44,22,1,150,10,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1350.0
4,34,753,33,22,0,0,12,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
4,35,863,24,14,0,0,14,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
4,36,560,22,12,1,150,7,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1350.0
4,37,723,14,9,0,0,10,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
4,38,881,11,9,0,0,2,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
4,39,543,10,7,0,0,2,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
4,40,690,5,4,0,0,4,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
4,41,868,5,5,0,0,1,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
4,42,570,3,2,0,0,3,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
4,43,730,2,2,0,0,1,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
4,44,867,1,0,0,0,1,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
4,45,564,0,0,0,0,0,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
4,46,685,0,0,0,0,0,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
4,47,863,0,0,0,0,1,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
4,48,565,0,0,0,0,0,0,1500,0,0,0,1200.0,0,0,0,0,0,1200.0,1200.0
4,49,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,978,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,595,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,3,671,108,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,693,134,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,5,757,202,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,6,762,390,59,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
5,7,741,509,118,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
5,8,683,925,132,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
5,9,660,1127,212,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
5,10,318,1195,225,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
5,11,324,1237,228,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,12,374,1265,280,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,13,491,1341,405,77,11550,9,0,1500,0,0,0,0,0,0,0,0,0,0,11550
5,14,611,1339,532,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,15,714,1301,618,24,3600,22,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,16,752,1204,587,24,3600,75,0,1500,0,0,0,0,0,0,0,1,0,0,3600
5,17,675,979,396,1,150,205,0,1500,0,0,1,1200.0,1,50000,0,0,0,51200.0,51350.0
5,18,763,722,311,0,0,168,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
5,19,786,431,164,1,150,390,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1350.0
5,20,810,251,89,1,150,300,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1350.0
5,21,824,215,91,1,150,51,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1350.0
5,22,830,166,80,0,0,32,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
5,23,837,122,73,0,0,29,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
5,24,788,74,46,0,0,77,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
5,25,935,35,23,0,0,45,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
5,26,309,14,7,0,0,24,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
5,27,678,4,2,0,0,24,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
5,28,904,3,3,0,0,1,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
5,29,377,3,3,0,0,0,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
5,30,631,1,1,0,0,1,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
5,31,818,1,1,0,0,1,0,1500,0,0,1,1200.0,1,0,0,0,0,1200.0,1200.0
5,32,655,0,0,0,0,1,0,1500,0,0,0,1200.0,0,0,0,0,0,1200.0,1200.0
5,33,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,964,69,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,590,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,3,665,120,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,720,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,5,788,288,43,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
6,6,732,488,92,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
6,7,730,817,159,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
6,8,658,1149,227,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
6,9,567,1355,265,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
6,10,312,1392,247,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,11,331,1434,250,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,12,436,1435,356,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,13,588,1483,508,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,14,757,1461,674,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,15,826,1406,714,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,16,802,1227,590,23,3450,140,0,1500,0,0,0,0,0,0,0,1,0,0,3450
6,17,300,982,176,4,600,235,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1440.0
6,18,300,657,132,6,900,354,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1740.0
6,19,300,383,84,24,3600,378,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,4440.0
6,20,300,223,79,9,1350,236,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2190.0
6,21,300,218,75,6,900,18,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1740.0
6,22,300,196,59,6,900,26,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1740.0
6,23,300,165,51,2,300,16,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1140.0
6,24,300,135,44,9,1350,61,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2190.0
6,25,300,105,46,6,900,31,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1740.0
6,26,300,79,44,0,0,30,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
6,27,300,73,44,4,600,23,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1440.0
6,28,300,62,38,0,0,4,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
6,29,300,53,33,3,450,6,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1290.0
6,30,300,37,22,0,0,24,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
6,31,300,31,20,0,0,9,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
6,32,300,26,20,0,0,6,0,299.99999999999994,0,599.9999999999999,0,239.99999999999997,0,0,0,1,0,839.9999999999999,839.9999999999999
6,33,300,23,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,50000,0,0,0,50840.0,50840.0
6,34,300,17,10,0,0,2,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
6,35,300,10,2,0,0,9,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
6,36,300,7,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
6,37,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
6,38,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
6,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
6,40,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
6,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
6,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
6,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
6,49,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
