Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
180,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
180,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
180,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
180,49,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,50,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,51,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,53,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,54,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,55,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,56,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,57,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,58,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,59,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,60,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,61,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,63,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,64,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,66,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,67,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,68,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,69,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,70,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,71,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,73,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,75,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,76,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,77,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,78,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,79,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,80,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,81,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,82,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,83,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,84,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,85,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,86,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,87,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,88,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,90,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,91,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,92,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,93,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,94,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,96,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,97,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,98,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,99,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,1,1003,73,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,2,551,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
181,3,652,121,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,4,712,158,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
181,5,774,219,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
181,6,726,407,69,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
181,7,758,604,121,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
181,8,709,870,154,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
181,9,626,1225,192,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
181,10,344,1194,253,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
181,11,308,1284,225,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
181,12,382,1298,286,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
181,13,511,1340,417,64,9600,34,0,1500,0,0,0,0,0,0,0,0,0,0,9600
181,14,654,1347,571,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
181,15,737,1321,632,40,6000,24,0,1500,0,0,0,0,0,0,0,0,0,0,6000
181,16,807,1196,640,22,3300,69,0,1500,0,0,0,0,0,0,0,0,1,0,3300
181,17,300,1031,202,9,1350,200,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
181,18,300,787,166,2,300,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
181,19,300,556,113,32,4800,285,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5700.0
181,20,300,292,94,12,1800,388,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
181,21,300,279,90,20,3000,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
181,22,300,252,83,15,2250,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
181,23,300,222,75,21,3150,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4050.0
181,24,300,185,69,12,1800,64,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
181,25,300,182,75,20,3000,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
181,26,300,173,72,24,3600,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4500.0
181,27,300,166,97,8,1200,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
181,28,300,166,84,8,1200,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
181,29,300,152,77,8,1200,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
181,30,300,148,77,12,1800,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
181,31,300,137,76,8,1200,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
181,32,300,127,68,3,450,20,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,1349.9999999999998
181,33,300,118,67,3,450,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
181,34,300,103,55,6,900,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
181,35,300,88,49,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,36,300,66,33,2,300,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
181,37,300,53,33,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,38,300,47,27,2,300,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
181,39,300,42,25,3,450,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
181,40,300,32,20,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,41,300,24,17,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,42,300,17,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,43,300,14,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,44,300,11,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,45,300,7,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,46,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,47,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,48,300,4,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
181,49,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,50,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
181,65,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,66,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,67,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,68,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,69,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,70,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,71,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,72,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,73,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,74,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,75,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,76,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,77,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,78,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,79,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,80,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,81,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,82,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,83,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,84,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,85,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,86,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,87,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,88,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,89,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,90,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,91,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,92,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,93,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,94,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,95,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,96,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,97,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,98,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,99,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,100,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,1,984,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,2,585,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
182,3,712,148,25,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
182,4,722,286,32,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
182,5,762,335,64,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
182,6,743,802,98,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
182,7,710,998,214,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
182,8,603,1345,258,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
182,9,519,1511,274,193,28950,0,0,1500,0,0,0,0,0,0,0,0,0,0,28950
182,10,364,1534,300,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
182,11,417,1534,356,8,1200,100,0,1500,0,0,0,0,0,0,0,0,0,0,1200
182,12,566,1521,491,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
182,13,705,1524,615,52,7800,57,0,1500,0,0,0,0,0,0,0,0,0,0,7800
182,14,848,1474,724,35,5250,8,0,1500,0,0,0,0,0,0,0,0,0,0,5250
182,15,884,1353,687,45,6750,124,0,1500,0,0,0,0,0,0,0,0,0,0,6750
182,16,832,1125,539,21,3150,75,0,1500,0,0,0,0,0,0,0,0,1,0,3150
182,17,300,827,126,3,450,455,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
182,18,300,551,85,12,1800,310,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
182,19,300,332,54,12,1800,305,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
182,20,300,197,60,0,0,193,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,21,300,188,59,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,22,300,176,51,4,600,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
182,23,300,157,54,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,24,300,116,49,9,1350,52,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
182,25,300,82,40,2,300,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
182,26,300,57,33,2,300,45,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
182,27,300,41,26,1,150,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
182,28,300,35,17,1,150,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
182,29,300,21,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,30,300,20,9,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
182,31,300,17,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,32,300,18,11,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
182,33,300,14,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,34,300,12,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,35,300,5,2,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,36,300,4,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,37,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,38,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,39,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,49,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,50,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,52,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,53,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,54,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,55,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,56,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,57,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,58,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,59,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,60,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,61,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,62,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,64,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,65,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,66,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,67,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,68,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,69,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,70,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,71,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,72,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,73,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,74,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,75,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,76,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,77,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,78,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,79,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,80,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,81,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,82,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,83,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,84,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,85,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,86,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,87,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,88,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,90,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,91,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,93,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,94,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,96,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,97,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,99,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,100,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,1,1027,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,2,545,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
183,3,662,127,18,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
183,4,691,193,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
183,5,738,294,46,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
183,6,729,614,93,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
183,7,729,969,201,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
183,8,658,1290,240,359,53850,0,0,1500,0,0,0,0,0,0,0,0,0,0,53850
183,9,512,1475,277,178,26700,0,0,1500,0,0,0,0,0,0,0,0,0,0,26700
183,10,335,1504,274,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
