Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
198,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
198,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,34,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,35,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,36,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,37,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,38,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,39,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,41,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,42,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,43,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,44,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,45,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,46,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,47,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,48,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,49,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,50,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,51,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,52,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,53,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,54,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,55,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,56,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,57,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,59,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,60,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,62,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,63,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,64,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,66,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,67,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,68,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,69,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,70,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,71,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,72,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,74,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,75,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,76,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,77,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,78,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,79,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,80,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,81,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,82,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,83,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,84,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,85,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,86,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,87,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,90,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,91,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,92,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,93,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,94,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,96,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,98,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,99,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,100,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,1,971,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,2,597,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
199,3,623,114,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
199,4,688,135,15,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
199,5,780,209,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
199,6,780,332,58,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
199,7,756,470,95,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
199,8,682,816,120,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
199,9,689,1162,218,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
199,10,264,1136,181,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
199,11,250,1217,178,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
199,12,309,1249,231,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
199,13,425,1307,341,71,10650,6,0,1500,0,0,0,0,0,0,0,0,0,0,10650
199,14,559,1323,471,53,7950,8,0,1500,0,0,0,0,0,0,0,0,0,0,7950
199,15,646,1293,562,29,4350,22,0,1500,0,0,0,0,0,0,0,0,0,0,4350
199,16,690,1194,551,17,2550,75,0,1500,0,0,0,0,0,0,0,0,1,0,2550
199,17,300,1059,175,17,2550,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
199,18,300,844,136,15,2250,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
199,19,300,541,84,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,20,300,274,37,10,1500,408,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
199,21,300,247,50,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,22,300,218,54,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,23,300,165,44,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,24,300,108,26,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,25,300,78,23,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,26,300,50,18,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,27,300,30,11,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,28,300,22,11,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,29,300,8,4,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,30,300,4,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,31,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
199,33,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,34,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,35,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,36,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,37,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,38,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,39,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,40,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,41,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,42,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,43,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,44,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,45,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,46,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,47,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,48,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,49,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,50,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,51,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,53,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,54,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,55,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,56,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,57,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,59,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,60,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,63,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,64,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,65,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,66,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,67,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,69,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,70,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,73,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,74,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,75,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,76,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,77,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,78,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,79,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,80,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,81,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,83,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,84,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,86,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,87,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,88,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,89,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,90,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,92,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,93,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,94,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,96,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,97,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,100,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,1,1038,75,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,2,541,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
200,3,686,107,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,4,717,133,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
200,5,746,240,34,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
200,6,718,365,72,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
200,7,795,789,122,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
200,8,692,1086,216,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
200,9,565,1323,241,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
200,10,309,1372,240,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
200,11,317,1414,233,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
200,12,391,1430,324,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
200,13,560,1474,490,57,8550,11,0,1500,0,0,0,0,0,0,0,0,0,0,8550
200,14,712,1468,642,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
200,15,804,1409,694,31,4650,22,0,1500,0,0,0,0,0,0,0,0,0,0,4650
200,16,811,1250,624,16,2400,116,0,1500,0,0,0,0,0,0,0,0,1,0,2400
200,17,300,1036,162,13,1950,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
200,18,300,659,95,0,0,427,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,19,300,384,55,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,20,300,198,28,0,0,257,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,21,300,195,42,9,1350,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
200,22,300,154,41,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,23,300,128,31,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,24,300,80,21,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,25,300,46,9,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,26,300,33,11,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,27,300,12,3,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,28,300,9,1,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,29,300,9,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,30,300,5,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,31,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
200,33,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,34,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,35,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,36,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,37,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,38,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,39,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,40,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,41,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,42,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,43,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,44,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,45,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,46,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,47,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,48,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,49,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,50,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,51,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,52,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,53,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,54,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,55,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,56,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,57,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,58,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,59,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,60,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,61,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,62,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,63,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,64,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,65,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,66,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,67,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,68,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,69,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,70,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,71,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,73,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,74,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,75,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,76,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,79,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,80,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,81,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,82,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,84,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,85,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,86,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,88,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,90,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,91,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,93,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,94,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,96,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,97,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,98,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,99,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,100,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,1,986,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,2,567,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
201,3,697,139,20,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
201,4,687,190,22,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
201,5,746,259,40,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
201,6,760,562,78,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
201,7,701,671,151,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
201,8,671,1192,184,468,70200,0,0,1500,0,0,0,0,0,0,0,0,0,0,70200
201,9,597,1360,269,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
201,10,355,1376,281,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
201,11,322,1429,255,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
201,12,422,1426,335,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
201,13,577,1463,493,60,9000,24,0,1500,0,0,0,0,0,0,0,0,0,0,9000
201,14,720,1441,630,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
201,15,801,1365,675,33,4950,54,0,1500,0,0,0,0,0,0,0,0,0,0,4950
201,16,797,1220,585,33,4950,78,0,1500,0,0,0,0,0,0,0,0,1,0,4950
201,17,300,1008,164,17,2550,312,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
201,18,300,720,112,0,0,188,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,19,300,376,36,0,0,468,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,20,300,216,27,0,0,256,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,21,300,213,41,9,1350,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
201,22,300,191,47,7,1050,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
201,23,300,159,38,7,1050,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
201,24,300,114,33,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,25,300,89,23,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,26,300,63,16,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
