Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
83,23,300,204,79,0,0,376,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,24,300,102,35,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,25,300,39,13,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,26,300,0,0,0,0,39,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,33,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,1006,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,827,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
84,7,785,641,202,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
84,8,591,695,119,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
84,9,611,695,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,383,695,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,432,595,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,659,1026,189,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
84,13,791,1116,701,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
84,14,438,1175,379,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
84,15,447,1223,399,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
84,16,422,1223,392,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,300,866,93,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,18,300,682,159,0,0,184,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,19,300,628,163,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,20,300,628,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,21,300,628,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,22,300,628,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,23,300,197,74,0,0,431,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,24,300,107,33,0,0,90,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,25,300,48,20,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,33,1066,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,350,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,993,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,799,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
85,7,797,571,197,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
85,8,578,627,80,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
85,9,584,627,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,367,627,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,412,527,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,641,948,176,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
85,13,755,1040,663,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
85,14,433,1104,369,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
85,15,396,1143,357,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
85,16,372,1143,344,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,300,786,89,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,18,300,672,160,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,19,300,616,158,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,20,300,616,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,21,300,616,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,22,300,616,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,23,300,195,66,0,0,421,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,24,300,103,31,0,0,92,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,25,300,39,9,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,26,300,0,0,0,0,39,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,33,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,44,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,45,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,46,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,47,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,48,316,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,1017,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,771,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
86,7,806,564,164,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
86,8,641,624,136,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
86,9,590,624,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,376,624,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,452,524,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,619,965,130,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
86,13,754,1079,640,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
86,14,407,1148,338,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
86,15,379,1196,331,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
