Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
83,46,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,1035,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,768,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
84,7,795,650,211,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
84,8,595,712,114,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
84,9,533,712,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,395,712,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,439,612,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,622,1025,171,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
84,13,764,1124,665,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
84,14,446,1196,374,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
84,15,433,1245,384,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
84,16,418,1245,382,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,398,867,140,0,0,378,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
84,18,426,695,39,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,19,446,633,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,20,594,633,127,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,21,894,633,417,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,22,923,633,474,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,23,977,220,130,0,0,413,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,24,960,121,93,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,25,880,49,37,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,26,1003,0,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,27,445,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,28,985,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,29,587,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,30,809,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,31,1013,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,32,218,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,33,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,1000,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,757,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
85,7,767,524,159,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
85,8,655,578,119,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
85,9,609,578,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,358,578,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,408,478,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,587,891,126,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
85,13,692,980,603,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
85,14,373,1042,311,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
85,15,343,1086,299,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
85,16,321,1086,282,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,332,834,111,0,0,252,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
85,18,351,662,26,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,19,366,608,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,20,498,608,98,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,21,827,608,418,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,22,886,608,477,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,23,911,195,114,0,0,413,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,24,939,106,80,0,0,89,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,25,902,44,36,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,26,916,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,27,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,28,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,29,697,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,30,985,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,31,393,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,32,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,33,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,369,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,44,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,45,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,46,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,47,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,48,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,1001,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,798,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
86,7,802,568,174,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
86,8,660,616,109,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
86,9,646,616,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,353,616,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,419,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,642,951,154,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
86,13,773,1056,668,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
86,14,408,1117,347,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
86,15,386,1162,341,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
86,16,373,1162,332,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,370,874,135,0,0,288,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
86,18,392,694,33,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,19,419,646,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,20,581,646,141,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,21,907,646,438,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,22,936,646,501,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,23,954,211,126,0,0,435,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,24,958,106,82,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,25,878,45,35,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,26,999,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,27,453,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,28,981,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,29,553,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,30,821,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,31,967,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,32,299,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,33,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
