Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
74,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
75,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
75,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
75,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
75,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
75,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
75,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
75,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
75,18,300,714,161,46,6900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
75,19,300,716,199,60,9000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
75,20,300,760,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
75,21,300,787,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
75,22,300,787,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
75,23,300,405,100,11,1650,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
75,24,300,330,91,24,3600,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
75,25,300,380,122,113,16950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
75,26,300,375,203,50,7500,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
75,27,300,467,183,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
75,28,300,516,231,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
75,29,300,491,161,21,3150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
75,30,300,530,112,99,14850,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
75,31,300,526,168,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
75,32,300,561,182,62,9300,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9900.0
75,33,300,664,173,103,15450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,66050.0
75,34,300,653,246,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,35,300,675,208,46,6900,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,7500.0
75,36,300,576,148,14,2100,113,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
75,37,300,526,126,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,38,300,444,44,10,1500,92,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
75,39,300,412,61,17,2550,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
75,40,300,411,102,20,3000,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3600.0
75,41,300,330,119,18,2700,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
75,42,300,290,103,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,43,300,237,51,9,1350,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
75,44,300,134,26,0,0,103,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,45,300,134,20,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,46,300,88,11,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,47,300,74,17,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,48,300,81,31,7,1050,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,1650.0
75,49,300,78,36,7,1050,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
75,50,300,61,28,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,51,300,41,16,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,52,300,23,7,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,53,300,23,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,54,300,14,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,55,300,14,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,56,300,14,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,57,300,14,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,58,300,14,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,59,300,7,6,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,60,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
75,65,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,80,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,81,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,99,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
76,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
76,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
76,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
76,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
76,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
76,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
76,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
76,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
76,18,300,714,161,46,6900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
76,19,300,716,199,60,9000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
76,20,300,760,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
76,21,300,787,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
76,22,300,787,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
76,23,300,405,100,11,1650,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
76,24,300,330,91,24,3600,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
76,25,300,380,122,113,16950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
76,26,300,375,203,50,7500,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
76,27,300,467,183,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
76,28,300,516,231,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
76,29,300,491,161,21,3150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
76,30,300,530,112,99,14850,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
76,31,300,526,168,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
76,32,300,561,182,62,9300,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9900.0
76,33,300,664,173,103,15450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,66050.0
76,34,300,653,246,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,35,300,675,208,46,6900,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,7500.0
76,36,300,576,148,14,2100,113,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
76,37,300,526,126,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,38,300,444,44,10,1500,92,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
76,39,300,412,61,17,2550,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
76,40,300,411,102,20,3000,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3600.0
76,41,300,330,119,18,2700,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
76,42,300,290,103,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,43,300,237,51,9,1350,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
76,44,300,134,26,0,0,103,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,45,300,134,20,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,46,300,88,11,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,47,300,74,17,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,48,300,81,31,7,1050,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,1650.0
76,49,300,78,36,7,1050,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
76,50,300,61,28,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,51,300,41,16,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,52,300,23,7,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,53,300,23,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,54,300,14,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,55,300,14,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,56,300,14,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,57,300,14,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,58,300,14,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,59,300,7,6,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,60,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
76,65,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,66,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,67,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,68,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,70,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,71,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,72,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,73,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,74,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,75,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,76,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,77,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,78,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,80,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,81,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,83,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,84,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,85,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,87,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,88,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,89,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,90,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,91,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,92,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,93,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,96,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,97,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
77,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
77,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
77,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
77,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
77,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
77,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
77,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
77,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
77,18,300,714,161,46,6900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
77,19,300,716,199,60,9000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
77,20,300,760,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
77,21,300,787,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
77,22,300,787,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
77,23,300,405,100,11,1650,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
77,24,300,330,91,24,3600,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
77,25,300,380,122,113,16950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
77,26,300,375,203,50,7500,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
77,27,300,467,183,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
77,28,300,516,231,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
77,29,300,491,161,21,3150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
77,30,300,530,112,99,14850,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
77,31,300,526,168,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
77,32,300,561,182,62,9300,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9900.0
77,33,300,664,173,103,15450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,66050.0
77,34,300,653,246,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,35,300,675,208,46,6900,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,7500.0
77,36,300,576,148,14,2100,113,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
77,37,300,526,126,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,38,300,444,44,10,1500,92,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
77,39,300,412,61,17,2550,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
77,40,300,411,102,20,3000,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3600.0
77,41,300,330,119,18,2700,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
77,42,300,290,103,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,43,300,237,51,9,1350,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
77,44,300,134,26,0,0,103,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,45,300,134,20,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,46,300,88,11,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,47,300,74,17,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,48,300,81,31,7,1050,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,1650.0
77,49,300,78,36,7,1050,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
77,50,300,61,28,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,51,300,41,16,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,52,300,23,7,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,53,300,23,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
