Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
84,88,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,983,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,587,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,778,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
85,7,756,456,119,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
85,8,726,512,114,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
85,9,654,512,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,303,512,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,376,412,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,513,778,96,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
85,13,667,920,525,142,21300,0,0,1500,0,0,0,0,0,0,0,0,0,0,21300
85,14,389,1000,309,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
85,15,329,1048,281,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
85,16,287,1048,252,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,285,848,111,0,0,200,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,18,300,692,180,0,0,156,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,19,300,636,182,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,20,300,636,197,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,21,300,636,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,22,300,636,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,23,300,270,88,0,0,366,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,24,300,128,34,0,0,142,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,25,300,48,15,0,0,80,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,33,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,44,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,45,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,46,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,47,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,48,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,1015,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,800,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
86,7,799,675,211,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
86,8,630,727,133,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
86,9,562,727,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,370,727,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,417,627,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,624,1041,173,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
86,13,771,1139,673,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
86,14,423,1196,366,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
86,15,409,1234,371,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
86,16,399,1234,358,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,300,863,98,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,18,300,659,154,0,0,204,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,19,300,607,156,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,20,300,607,158,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,21,300,607,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,22,300,607,160,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,23,300,193,56,0,0,414,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,24,300,95,27,0,0,98,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,25,300,38,13,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,26,300,0,0,0,0,38,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,33,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,393,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,1003,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,580,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,809,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
87,7,808,562,164,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
87,8,663,581,118,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
87,9,588,581,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,375,581,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,452,481,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,655,944,150,463,69450,0,0,1500,0,0,0,0,0,0,0,0,0,0,69450
87,13,796,1047,693,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
87,14,380,1114,313,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
87,15,388,1164,338,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
87,16,361,1164,325,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,300,882,94,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,18,300,702,181,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,19,300,683,185,0,0,19,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,20,300,683,199,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,21,300,683,197,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,22,300,683,197,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,23,300,220,82,0,0,463,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,24,300,117,46,0,0,103,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,25,300,50,14,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,33,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,303,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
