Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,92,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1008,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,521,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,3,662,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,709,142,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,5,728,210,31,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
4,6,773,414,73,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
4,7,719,620,129,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
4,8,666,1062,155,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
4,9,637,1297,278,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
4,10,279,1317,221,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,11,253,1381,189,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,12,365,1382,300,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,13,522,1451,435,74,11100,10,0,1500,0,0,0,0,0,0,0,0,0,0,11100
4,14,648,1433,587,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,15,749,1398,644,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,16,766,1278,609,17,2550,81,0,1500,0,0,0,0,0,0,0,1,0,0,2550
4,17,300,1072,198,10,1500,215,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2250.0
4,18,300,735,116,10,1500,245,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2250.0
4,19,300,404,84,8,1200,469,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
4,20,300,218,63,8,1200,301,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
4,21,300,212,72,8,1200,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
4,22,300,189,71,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,23,300,149,51,4,600,13,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
4,24,300,112,44,4,600,74,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
4,25,300,87,37,0,0,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,26,300,68,30,6,900,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
4,27,300,53,30,1,150,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
4,28,300,41,20,1,150,10,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
4,29,300,32,12,0,0,10,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,30,300,27,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,31,300,20,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,32,300,15,9,0,0,8,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,1,0,749.9999999999999,749.9999999999999
4,33,940,15,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,805,9,8,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,876,6,5,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,844,6,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,789,2,2,0,0,6,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,936,1,1,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,521,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1035,74,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,535,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,3,695,118,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,701,156,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,5,775,278,39,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
5,6,729,491,88,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
5,7,748,976,159,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
5,8,692,1226,275,338,50700,0,0,1500,0,0,0,0,0,0,0,0,0,0,50700
5,9,524,1476,263,206,30900,0,0,1500,0,0,0,0,0,0,0,0,0,0,30900
5,10,311,1501,248,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,11,330,1509,266,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,12,473,1521,395,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,13,625,1555,545,56,8400,24,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,14,780,1546,711,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,15,844,1472,724,32,4800,32,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,16,798,1254,583,13,1950,132,0,1500,0,0,0,0,0,0,0,1,0,0,1950
5,17,300,1010,165,11,1650,240,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
5,18,300,608,99,34,5100,518,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
5,19,300,397,92,46,6900,338,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
5,20,300,336,98,88,13200,206,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
5,21,300,385,152,73,10950,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
5,22,300,470,148,111,16650,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
5,23,300,464,171,51,7650,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
5,24,300,489,182,41,6150,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
5,25,300,521,189,48,7200,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
5,26,300,537,226,39,5850,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
5,27,300,539,252,19,2850,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
5,28,300,537,235,26,3900,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
5,29,300,509,219,12,1800,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
5,30,300,464,179,15,2250,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
5,31,300,411,110,34,5100,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
5,32,300,365,100,37,5550,73,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,6150.0
5,33,949,279,121,8,1200,111,0,1500,0,0,0,0,1,50000,0,0,0,50000,51200
5,34,762,258,82,11,1650,51,0,1500,0,0,0,0,1,0,0,0,0,0,1650
5,35,913,211,59,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,36,715,177,36,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,37,927,146,24,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,38,617,130,47,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,39,875,119,53,10,1500,26,0,1500,0,0,0,0,1,0,0,0,0,0,1500
5,40,770,114,75,10,1500,12,0,1500,0,0,0,0,1,0,0,0,0,0,1500
5,41,887,87,60,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,42,621,58,31,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,846,33,8,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,782,24,2,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,776,20,1,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,908,20,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,493,20,12,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,726,19,17,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,49,922,13,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,50,442,4,4,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,51,645,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,52,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,53,582,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,54,714,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,55,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,56,592,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,57,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,58,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,59,543,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,60,696,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,61,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,62,607,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,63,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,64,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,966,68,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,561,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,3,672,112,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,694,138,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,5,761,199,29,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,6,785,347,66,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
6,7,739,562,106,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
6,8,689,916,159,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
6,9,669,1222,229,376,56400,0,0,1500,0,0,0,0,0,0,0,0,0,0,56400
6,10,282,1230,205,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,11,272,1310,200,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,12,313,1314,240,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,13,438,1377,352,72,10800,11,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,14,580,1364,502,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,15,682,1347,593,29,4350,24,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,16,715,1225,576,12,1800,69,0,1500,0,0,0,0,0,0,0,1,0,0,1800
6,17,300,1068,190,17,2550,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
6,18,300,765,128,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,445,69,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,219,37,8,1200,376,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
6,21,300,210,42,10,1500,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
6,22,300,180,50,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,142,33,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,92,21,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,61,18,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,38,11,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,26,9,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,18,4,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,17,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,16,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,9,8,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
